date,prediction,confidence_interval
2025-03-01,369643.1119081049,"[346106.644642659, 393179.5791735508]"
2025-04-01,393380.64770861575,"[348910.98519639944, 437850.31022083206]"
2025-05-01,417949.8985054558,"[346570.17031776544, 489329.6266931462]"
2025-06-01,443871.5347392704,"[341222.230560879, 546520.8389176618]"
2025-07-01,471043.3396073877,"[332784.7124984856, 609301.9667162899]"
2025-08-01,499491.6021578091,"[321479.36561739666, 677503.8386982215]"
2025-09-01,529242.8853239657,"[307420.2069816055, 751065.5636663259]"
2025-10-01,560293.2688817208,"[290665.9931743924, 829920.5445890493]"
2025-11-01,592675.7114174931,"[271286.7013174838, 914064.7215175023]"
2025-12-01,626385.0975459808,"[249298.80348768778, 1003471.3916042738]"
2026-01-01,661454.5687094305,"[224744.136299685, 1098165.001119176]"
2026-02-01,697878.9932380734,"[197618.05474497005, 1198139.9317311768]"
2026-03-01,735691.5098963805,"[167946.4821938699, 1303436.5375988912]"
2026-04-01,774886.9890819968,"[135712.45291713148, 1414061.5252468623]"
2026-05-01,815498.5687844335,"[100932.28133201844, 1530064.8562368485]"
2026-06-01,857521.1196383875,"[63581.337671773625, 1651460.9016050012]"
2026-07-01,900987.7795641752,"[23669.834523254773, 1778305.7246050956]"
2026-08-01,945893.4192205673,"[-18831.822185118683, 1910618.6606262533]"
2026-09-01,992271.1765146801,"[-63917.42265238718, 2048459.7756817476]"
2026-10-01,1040115.9221161163,"[-111619.86059336422, 2191851.704825597]"
2026-11-01,1089460.7939216194,"[-161935.60305130458, 2340857.190894543]"
2026-12-01,1140300.6626110896,"[-214899.76795326103, 2495501.09317544]"
2027-01-01,1192668.6660709816,"[-270510.62656458654, 2655847.95870655]"
2027-02-01,1246559.6749914845,"[-328804.8006785109, 2821924.1506614797]"
