date,prediction,confidence_interval
2025-03-01,226938.93404232606,"[169993.34030100438, 283884.52778364776]"
2025-04-01,226512.52754814413,"[163001.3328527443, 290023.72224354395]"
2025-05-01,236231.5552956999,"[160796.32680146332, 311666.78378993645]"
2025-06-01,237095.2897298201,"[152552.1310878468, 321638.4483717934]"
2025-07-01,246226.1193779991,"[154230.7681951336, 338221.4705608646]"
2025-08-01,247699.19678113103,"[147180.35087191465, 348218.0426903474]"
2025-09-01,256366.74756267603,"[149325.64322853653, 363407.8518968155]"
2025-10-01,258618.9356073224,"[144430.2682931082, 372807.6029215366]"
2025-11-01,266531.09188413696,"[145846.49864508875, 387215.68512318516]"
2025-12-01,269865.0243353398,"[143278.08162066928, 396451.9670500103]"
2026-01-01,276778.10793850763,"[143574.59902356114, 409981.61685345415]"
2026-02-01,281339.4249248504,"[143101.83823501712, 419577.01161468367]"
2026-03-01,287222.75841064774,"[142389.78879329446, 432055.72802800103]"
2026-04-01,292926.42269074137,"[143550.82502206697, 442302.0203594158]"
2026-05-01,297969.9468043638,"[142239.0445881198, 453700.84902060777]"
2026-06-01,304539.760849344,"[144458.24607034787, 464621.2756283402]"
2026-07-01,309082.5567878952,"[143062.81333609586, 475102.30023969454]"
2026-08-01,316142.03680499294,"[145759.72456298632, 486524.3490469996]"
2026-09-01,320572.58275885426,"[144752.51137089092, 496392.65414681763]"
2026-10-01,327744.83125791274,"[147441.52027388994, 508048.14224193554]"
2026-11-01,332408.046482039,"[147155.9093038578, 517660.1836602201]"
2026-12-01,339396.406883314,"[149517.652891955, 529275.160874673]"
2027-01-01,344529.05689143203,"[150110.6572402695, 538947.4565425946]"
2027-02-01,351163.44779469364,"[152018.87103673577, 550308.0245526514]"
