date,prediction,confidence_interval
2025-03-01,244812.861663583,"[133276.8674472925, 356348.8558798735]"
2025-04-01,255946.8031796576,"[62841.84438237955, 449051.76197693567]"
2025-05-01,267340.9853963703,"[-42360.017900245206, 577041.9886929858]"
2025-06-01,279617.7777340755,"[-154419.01856691454, 713654.5740350655]"
2025-07-01,292412.05066798563,"[-283988.451576826, 868812.5529127973]"
2025-08-01,305938.0171165241,"[-423295.9348018916, 1035171.9690349398]"
2025-09-01,320070.0033904811,"[-574811.1347264717, 1214951.141507434]"
2025-10-01,334881.739292316,"[-735886.3979437525, 1405649.8765283846]"
2025-11-01,350329.9692782084,"[-906907.5821112243, 1607567.5206676412]"
2025-12-01,366440.07036001486,"[-1086771.7716162147, 1819651.9123362445]"
2026-01-01,383197.15444076806,"[-1275334.7937810305, 2041729.1026625666]"
2026-02-01,400609.95601736475,"[-1472020.8571871386, 2273240.7692218684]"
2026-03-01,418673.3507655742,"[-1676577.720567029, 2513924.4220981775]"
2026-04-01,437390.3450060961,"[-1888637.0104581816, 2763417.700470374]"
2026-05-01,456759.1750011687,"[-2107950.2167109973, 3021468.5667133345]"
2026-06-01,476780.87549432163,"[-2334246.232468634, 3287807.9834572775]"
2026-07-01,497454.83942582336,"[-2567305.069651857, 3562214.7485035034]"
2026-08-01,518781.4229433637,"[-2806910.3596958662, 3844473.205582594]"
2026-09-01,540760.417103456,"[-3052871.885422357, 4134392.7196292686]"
2026-10-01,563391.9444883375,"[-3305009.0346413543, 4431792.923618029]"
2026-11-01,586675.933181888,"[-3563157.2073554564, 4736509.073719232]"
2026-12-01,610612.4253756065,"[-3827161.605170923, 5048386.455922136]"
2027-01-01,635201.3963167313,"[-4096878.648450249, 5367281.441083712]"
2027-02-01,660442.8605271266,"[-4372173.3451223355, 5693059.066176588]"
