date,prediction,confidence_interval
2025-03-01,352679.3370272801,"[276261.17500695045, 429097.4990476098]"
2025-04-01,361972.8416935786,"[171278.08878477346, 552667.5946023837]"
2025-05-01,360866.0923740967,"[5826.892650837079, 715905.2920973563]"
2025-06-01,362059.7104084905,"[-228518.87879866094, 952638.2996156419]"
2025-07-01,361086.1057933653,"[-535718.7411787934, 1257890.952765524]"
2025-08-01,354627.2108592403,"[-923772.3818849174, 1633026.803603398]"
2025-09-01,346257.7108807395,"[-1397731.8449372523, 2090247.2666987316]"
2025-10-01,334116.35053946817,"[-1963007.710661741, 2631240.4117406774]"
2025-11-01,317124.8938017906,"[-2625314.7692524334, 3259564.5568560148]"
2025-12-01,296088.46208338573,"[-3389224.7293266105, 3981401.653493382]"
2026-01-01,270116.1993588291,"[-4259609.970161982, 4799842.3688796405]"
2026-02-01,238681.5629513877,"[-5241194.043478452, 5718557.169381227]"
2026-03-01,201759.9470843161,"[-6338256.115338658, 6741776.00950729]"
2026-04-01,158804.82814124855,"[-7555141.880047803, 7872751.5363303]"
2026-05-01,109416.67950932131,"[-8896041.110708144, 9114874.469726786]"
2026-06-01,53325.54278955527,"[-10364943.518174525, 10471594.603753638]"
2026-07-01,-9897.057367835558,"[-11965806.66599237, 11946012.5512567]"
2026-08-01,-80624.67097516087,"[-13702471.764804311, 13541222.422853988]"
2026-09-01,-159198.83217245917,"[-15578666.652924681, 15260268.988579763]"
2026-10-01,-246008.60184885602,"[-17598060.211133897, 17106043.007436186]"
2026-11-01,-341423.50394292176,"[-19764235.071393643, 19081388.0635078]"
2026-12-01,-445805.6538797399,"[-22080695.25980446, 21189083.952044982]"
2027-01-01,-559531.2320824609,"[-24550884.74706523, 23431822.28290031]"
2027-02-01,-682969.7089440658,"[-27178180.42341291, 25812241.005524777]"
