date,prediction,confidence_interval
2025-03-01,162340.1022922567,"[79230.87734176512, 245449.32724274826]"
2025-04-01,140186.06099364677,"[19283.310972931125, 261088.8110143624]"
2025-05-01,129025.82780219255,"[-55454.7127588647, 313506.3683632498]"
2025-06-01,113975.75830438158,"[-139259.0369510473, 367210.5535598105]"
2025-07-01,98503.0699712585,"[-229701.93182361696, 426708.071766134]"
2025-08-01,84358.14607913198,"[-327847.10481712915, 496563.3969753931]"
2025-09-01,68704.19934805733,"[-432475.9744814272, 569884.3731775419]"
2025-10-01,53642.80314766738,"[-543226.7293623283, 650512.335657663]"
2025-11-01,38139.58230226311,"[-660019.7079451972, 736298.8725497235]"
2025-12-01,22465.281579995917,"[-782439.2123932422, 827369.7755532339]"
2026-01-01,6713.648760738397,"[-910344.428946342, 923771.7264678188]"
2026-02-01,-9295.673097949031,"[-1043565.6919991795, 1024974.3458032815]"
2026-03-01,-25422.739631251643,"[-1181918.5687007634, 1131073.08943826]"
2026-04-01,-41738.93836654151,"[-1325295.2007994498, 1241817.324066367]"
2026-05-01,-58223.47093886323,"[-1473562.410171376, 1357115.4682936496]"
2026-06-01,-74871.48779985074,"[-1626616.698950671, 1476873.7233509694]"
2026-07-01,-91694.22693020102,"[-1784364.0794835906, 1600975.6256231884]"
2026-08-01,-108682.24336098472,"[-1946714.5484495522, 1729350.0617275825]"
2026-09-01,-125840.28484965408,"[-2113591.3129559006, 1861910.7432565924]"
2026-10-01,-143166.62754459286,"[-2284921.0697569777, 1998587.8146677918]"
2026-11-01,-160660.88513986516,"[-2460637.7043103334, 2139315.9340306027]"
2026-12-01,-178323.59374127485,"[-2640680.315358732, 2284033.127876182]"
2027-01-01,-196153.9602024133,"[-2824992.1931349193, 2432684.272730093]"
2027-02-01,-214152.14129491252,"[-3013521.162615204, 2585216.8800253794]"
