date,prediction,confidence_interval
2025-03-01,213904.90800318398,"[139691.5769200462, 288118.2390863218]"
2025-04-01,181500.94514154384,"[87808.38516138586, 275193.5051217018]"
2025-05-01,161369.08790882313,"[59042.69123246503, 263695.4845851812]"
2025-06-01,161369.08790882313,"[59042.69123246503, 263695.4845851812]"
2025-07-01,161369.08790882313,"[59042.69123246503, 263695.4845851812]"
2025-08-01,161369.08790882313,"[59042.69123246503, 263695.4845851812]"
2025-09-01,161369.08790882313,"[59042.69123246503, 263695.4845851812]"
2025-10-01,161369.08790882313,"[59042.69123246503, 263695.4845851812]"
2025-11-01,161369.08790882313,"[59042.69123246503, 263695.4845851812]"
2025-12-01,161369.08790882313,"[59042.69123246503, 263695.4845851812]"
2026-01-01,161369.08790882313,"[59042.69123246503, 263695.4845851812]"
2026-02-01,161369.08790882313,"[59042.69123246503, 263695.4845851812]"
2026-03-01,161369.08790882313,"[59042.69123246503, 263695.4845851812]"
2026-04-01,161369.08790882313,"[59042.69123246503, 263695.4845851812]"
2026-05-01,161369.08790882313,"[59042.69123246503, 263695.4845851812]"
2026-06-01,161369.08790882313,"[59042.69123246503, 263695.4845851812]"
2026-07-01,161369.08790882313,"[59042.69123246503, 263695.4845851812]"
2026-08-01,161369.08790882313,"[59042.69123246503, 263695.4845851812]"
2026-09-01,161369.08790882313,"[59042.69123246503, 263695.4845851812]"
2026-10-01,161369.08790882313,"[59042.69123246503, 263695.4845851812]"
2026-11-01,161369.08790882313,"[59042.69123246503, 263695.4845851812]"
2026-12-01,161369.08790882313,"[59042.69123246503, 263695.4845851812]"
2027-01-01,161369.08790882313,"[59042.69123246503, 263695.4845851812]"
2027-02-01,161369.08790882313,"[59042.69123246503, 263695.4845851812]"
