date,prediction,confidence_interval
2025-03-01,338086.3321712685,"[161583.4182682518, 514589.24607428524]"
2025-04-01,338936.2338933652,"[82240.17340626591, 595632.2943804645]"
2025-05-01,340071.3309105722,"[15077.71648936154, 665064.9453317828]"
2025-06-01,341513.24896717165,"[-48327.7026157651, 731354.2005501084]"
2025-07-01,343283.6138074457,"[-111567.4428468711, 798134.6704617625]"
2025-08-01,345404.05117567634,"[-176746.34613891272, 867554.4484902654]"
2025-09-01,347896.18681614584,"[-245327.63604176225, 941120.0096740539]"
2025-10-01,350781.64647313626,"[-318437.19190677593, 1020000.4848530485]"
2025-11-01,354082.05589092965,"[-396996.5084134358, 1105160.6201952952]"
2025-12-01,357819.0408138082,"[-481789.0270959289, 1197427.1087235454]"
2026-01-01,362014.22698605404,"[-573497.0521261755, 1297525.5060982835]"
2026-02-01,366689.2401519493,"[-672724.4800399884, 1406102.960343887]"
2026-03-01,371865.7060557759,"[-780012.1588307335, 1523743.5709422855]"
2026-04-01,377565.2504418161,"[-895849.1063894599, 1650979.6072730923]"
2026-05-01,383809.4990543521,"[-1020681.184994719, 1788300.183103423]"
2026-06-01,390620.0776376659,"[-1154918.0569818171, 1936158.212257149]"
2026-07-01,398018.6119360397,"[-1298938.876073004, 2094976.0999450835]"
2026-08-01,406026.72769375547,"[-1453096.9890168535, 2265150.4444043646]"
2026-09-01,414666.0506550954,"[-1617723.8331040046, 2447055.9344141954]"
2026-10-01,423958.20656434156,"[-1793132.1684887144, 2641048.5816173977]"
2026-11-01,433924.8211657762,"[-1979618.756996468, 2847468.3993280204]"
2026-12-01,444587.5202036813,"[-2177466.5805961024, 3066641.621003465]"
2027-01-01,455967.929422339,"[-2386946.678312302, 3298882.53715698]"
2027-02-01,468087.6745660315,"[-2608319.668177184, 3544495.017309247]"
