date,prediction,confidence_interval
2025-03-01,514877.1225013814,"[469640.6863904712, 560113.5586122916]"
2025-04-01,516071.3254174143,"[451990.45364939846, 580152.1971854302]"
2025-05-01,514172.02685024944,"[435648.8004543516, 592695.2532461473]"
2025-06-01,515244.95992664486,"[424270.07623249677, 606219.843620793]"
2025-07-01,513289.9899155557,"[411375.2271089268, 615204.7527221846]"
2025-08-01,514242.3625718396,"[402226.02932477667, 626258.6958189025]"
2025-09-01,512231.01936937874,"[390952.4024469563, 633509.6362918012]"
2025-10-01,513063.52576388995,"[382986.43698122294, 643140.614546557]"
2025-11-01,510995.12271875417,"[372678.27050843305, 649311.9749290752]"
2025-12-01,511708.442076946,"[365442.92207765696, 657973.9620762351]"
2026-01-01,509582.3073092243,"[355777.9923048632, 663386.6223135855]"
2026-02-01,510177.1042449044,"[349030.2104067971, 671323.9980830117]"
2026-03-01,507992.5803283128,"[339822.56981443125, 676162.5908421944]"
2026-04-01,508469.50515797175,"[333414.6317147216, 683524.3786012218]"
2026-05-01,506225.9488089235,"[324545.709486678, 687906.188131169]"
2026-06-01,506585.63785930193,"[318380.2531475099, 694791.022571094]"
2026-07-01,504282.4196326671,"[309769.0769696431, 698795.7622956911]"
2026-08-01,504525.4955417062,"[303778.14619436325, 705272.8448890492]"
2026-09-01,502161.99953311536,"[295366.5736508821, 708957.4254153486]"
2026-10-01,502289.0715444334,"[289500.6659872043, 715077.4771016625]"
2026-11-01,499864.69509898615,"[281245.3116392534, 718484.0785587189]"
2026-12-01,499876.35935002,"[275467.1546459672, 724285.5640540728]"
2027-01-01,497390.51277725934,"[267334.6438276202, 727446.3817268985]"
2027-02-01,497287.3525812075,"[261615.42462348042, 732959.2805389346]"
