date,prediction,confidence_interval
2025-03-01,499523.6660663885,"[479962.3139434997, 519085.01818927727]"
2025-04-01,502504.64865719975,"[476585.96330398164, 528423.3340104179]"
2025-05-01,503370.8898138713,"[470930.214355405, 535811.5652723375]"
2025-06-01,504348.0267138554,"[466648.24785314675, 542047.805574564]"
2025-07-01,506216.508840942,"[464333.74821019324, 548099.2694716908]"
2025-08-01,507541.0690535249,"[461585.4162050814, 553496.7219019684]"
2025-09-01,508765.45785727794,"[459045.93386108836, 558484.9818534675]"
2025-10-01,510290.42371114285,"[457191.4095431577, 563389.437879128]"
2025-11-01,511693.950893423,"[455365.4417232825, 568022.4600635634]"
2025-12-01,513029.3503492457,"[453626.5307143925, 572432.169984099]"
2026-01-01,514457.2186175023,"[452163.71368639765, 576750.723548607]"
2026-02-01,515864.53842029045,"[450799.9081722245, 580929.1686683564]"
2026-03-01,517241.5836018802,"[449510.46718497784, 584972.7000187825]"
2026-04-01,518644.6642463403,"[448356.4148244224, 588932.9136682582]"
2026-05-01,520046.9570764104,"[447290.59253907943, 592803.3216137415]"
2026-06-01,521437.9561673001,"[446291.44067356584, 596584.4716610344]"
2026-07-01,522835.5688716722,"[445374.6003082004, 600296.537435144]"
2026-08-01,524234.6049172929,"[444526.58943569235, 603942.6203988935]"
2026-09-01,525629.8724134726,"[443735.47301939514, 607524.2718075501]"
2026-10-01,527026.5870414595,"[443003.1015385856, 611050.0725443334]"
2026-11-01,528424.1976375161,"[442324.4437952377, 614523.9514797945]"
2026-12-01,529820.6597063323,"[441693.25751936546, 617948.061893299]"
2027-01-01,531217.3545756268,"[441107.9923211797, 621326.7168300739]"
2027-02-01,532614.4379045997,"[440565.8628247903, 624663.0129844091]"
