date,prediction,confidence_interval
2025-03-01,734383.2892168076,"[643892.7802606085, 824873.7981730066]"
2025-04-01,791615.2448720173,"[633232.3190044664, 949998.1707395682]"
2025-05-01,873176.6217196799,"[622818.85061558, 1123534.3928237797]"
2025-06-01,969653.753491928,"[613631.2784600172, 1325676.2285238388]"
2025-07-01,1054112.2763076522,"[572448.2092481727, 1535776.343367132]"
2025-08-01,1157450.8646091772,"[543278.6046251827, 1771623.1245931718]"
2025-09-01,1278500.6142854465,"[513702.4893217754, 2043298.7392491177]"
2025-10-01,1391112.9587719766,"[461601.3740763315, 2320624.543467622]"
2025-11-01,1519264.9533877987,"[414381.1726503107, 2624148.734125287]"
2025-12-01,1666268.1185478154,"[371497.5171434139, 2961038.719952217]"
2026-01-01,1808757.3262641719,"[309052.26982023567, 3308462.382708108]"
2026-02-01,1964096.241917536,"[248689.27475143946, 3679503.2090836326]"
2026-03-01,2138914.956878839,"[193637.1911587983, 4084192.7225988796]"
2026-04-01,2312777.0466735493,"[122883.6422647736, 4502670.451082325]"
2026-05-01,2497706.5920588467,"[51470.817049156874, 4943942.367068537]"
2026-06-01,2702206.573599666,"[-14125.274993638042, 5418538.42219297]"
2026-07-01,2909019.6255941484,"[-92264.03902961686, 5910303.290217914]"
2026-08-01,3125798.1546400054,"[-172853.00657100882, 6424449.31585102]"
2026-09-01,3361942.729950164,"[-247815.139987336, 6971700.5998876635]"
2026-10-01,3603300.2375236396,"[-332495.73157993285, 7539096.206627212]"
2026-11-01,3854106.5781496945,"[-420819.34218005417, 8129032.498479443]"
2026-12-01,4123899.7212408204,"[-504012.89844993316, 8751812.340931574]"
2027-01-01,4401439.689646188,"[-594524.4158426644, 9397403.79513504]"
2027-02-01,4688373.487093492,"[-689334.3698503328, 10066081.344037317]"
