date,prediction,confidence_interval
2025-03-01,170233.22942302527,"[117093.43019954916, 223373.0286465014]"
2025-04-01,164549.52468460478,"[109698.66452362092, 219400.38484558865]"
2025-05-01,166962.3927698708,"[112109.71264602302, 221815.0728937186]"
2025-06-01,167623.89043127417,"[112706.82708077421, 222540.95378177412]"
2025-07-01,168671.26053609845,"[113716.06606810563, 223626.45500409126]"
2025-08-01,169640.66947371725,"[114639.69160881266, 224641.64733862184]"
2025-09-01,170632.78040302562,"[115585.18227943596, 225680.37852661527]"
2025-10-01,171625.7469736803,"[116529.09373573499, 226722.40021162562]"
2025-11-01,172624.31037430043,"[117476.4675038926, 227772.15324470826]"
2025-12-01,173627.44165180376,"[118426.15562498555, 228828.72767862197]"
2026-01-01,174635.36411399988,"[119378.35599708933, 229892.37223091043]"
2026-02-01,175648.0292976705,"[120332.97454923973, 230963.08404610126]"
2026-03-01,176665.44772051103,"[121289.98123057396, 232040.9142104481]"
2026-04-01,177687.61709992617,"[122249.33265664079, 233125.90154321154]"
2026-05-01,178714.5379312945,"[123210.98893983138, 234218.08692275762]"
2026-06-01,179746.21010710683,"[124174.91004956103, 235317.51016465263]"
2026-07-01,180782.63365069526,"[125141.0566212722, 236424.21068011833]"
2026-08-01,181823.8085569962,"[126109.38979833413, 237538.22731565827]"
2026-09-01,182869.73482710854,"[127079.87128389129, 238659.59837032578]"
2026-10-01,183920.41246079383,"[128052.46334681509, 239788.36157477257]"
2026-11-01,184975.84145810377,"[129027.12883733152, 240924.554078876]"
2026-12-01,186036.02181902714,"[130003.83120021746, 242068.2124378368]"
2027-01-01,187100.95354356643,"[130982.5344881666, 243219.37259896626]"
2027-02-01,188170.63663172108,"[131963.20337473034, 244378.06988871182]"
