date,prediction,confidence_interval
2025-03-01,168599.3683179349,"[82705.22025391969, 254493.5163819501]"
2025-04-01,164273.90561752385,"[71252.1274664688, 257295.68376857892]"
2025-05-01,162913.1598511981,"[63992.94217518666, 261833.37752720958]"
2025-06-01,159268.20033811688,"[56367.83396845586, 262168.5667077779]"
2025-07-01,158372.7464061118,"[51997.374141451655, 264748.11867077195]"
2025-08-01,155281.61227941292,"[46558.200273778886, 264005.02428504697]"
2025-09-01,154746.42966199366,"[43891.882810210474, 265600.97651377687]"
2025-10-01,152107.46187117306,"[39832.81730796171, 264382.1064343844]"
2025-11-01,151849.41111732996,"[38239.02227482862, 265459.7999598313]"
2025-12-01,149580.93918741192,"[35101.26257856611, 264060.61579625774]"
2026-01-01,149534.29608084165,"[34206.04471286399, 264862.5474488193]"
2026-02-01,147570.62447917415,"[31707.404904865965, 263433.84405348235]"
2026-03-01,147683.52051195127,"[31276.164889098378, 264090.87613480416]"
2026-04-01,145971.72582732036,"[29234.716444371137, 262708.7352102696]"
2026-05-01,146203.31134373648,"[29114.86172349502, 263291.76096397795]"
2026-06-01,144700.68620124512,"[27409.39700873276, 261991.97539375746]"
2026-07-01,145018.86976670398,"[27499.189067167667, 262538.55046624027]"
2026-08-01,143690.88262052258,"[26046.84558713899, 261334.91965390617]"
2026-09-01,144070.52983108902,"[26277.200574272996, 261863.85908790503]"
2026-10-01,142889.1962695401,"[25020.05323110819, 260758.339307972]"
2026-11-01,143310.69487191437,"[25343.388557724364, 261278.00118610437]"
2026-12-01,142253.27719743658,"[24240.102738593938, 260266.4516562792]"
2027-01-01,142701.39425308455,"[24623.272235727112, 260779.516270442]"
2027-02-01,141749.36294965787,"[23643.765140984964, 259854.96075833077]"
