date,prediction,confidence_interval
2025-03-01,229506.31578947368,"[51262.75264112311, 407749.8789378243]"
2025-04-01,229008.94736842104,"[-169555.77638306728, 627573.6711199094]"
2025-05-01,228507.8947368421,"[-438418.44996209117, 895434.2394357754]"
2025-06-01,228003.15789473685,"[-748277.0447697446, 1204283.3605592183]"
2025-07-01,227494.73684210528,"[-1094394.9065132323, 1549384.380197443]"
2025-08-01,226982.6315789474,"[-1473352.5912955373, 1927317.8544534321]"
2025-09-01,226466.84210526317,"[-1882539.4387139303, 2335473.122924457]"
2025-10-01,225947.36842105267,"[-2319879.9297237545, 2771774.6665658597]"
2025-11-01,225424.21052631584,"[-2783673.4655368445, 3234521.8865894764]"
2025-12-01,224897.3684210527,"[-3272493.8885690365, 3722288.6254111417]"
2026-01-01,224366.84210526323,"[-3785122.9644328374, 4233856.648643364]"
2026-02-01,223832.63157894745,"[-4320504.401749789, 4768169.664907684]"
2026-03-01,223294.73684210534,"[-4877710.931781349, 5324300.405465559]"
2026-04-01,222753.15789473694,"[-5455920.042851836, 5901426.358641311]"
2026-05-01,222207.89473684222,"[-6054395.65150828, 6498811.440981965]"
2026-06-01,221658.94736842118,"[-6672473.966531251, 7115791.861268094]"
2026-07-01,221106.31578947383,"[-7309552.389119332, 7751765.02069828]"
2026-08-01,220550.00000000015,"[-7965080.659775487, 8406180.659775488]"
2026-09-01,219990.00000000017,"[-8638553.699470894, 9078533.699470894]"
2026-10-01,219426.31578947388,"[-9329505.74999482, 9768358.381573768]"
2026-11-01,218858.94736842127,"[-10037505.525408868, 10475223.420145709]"
2026-12-01,218287.89473684234,"[-10762152.160902867, 11198727.950376553]"
2027-01-01,217713.1578947371,"[-11503071.79805927, 11938498.113848746]"
2027-02-01,217134.73684210554,"[-12259914.683542434, 12694184.157226644]"
