date,prediction,confidence_interval
2025-03-01,273341.13010086,"[225513.75477119107, 321168.50543052895]"
2025-04-01,275565.11147548776,"[224711.22543513682, 326418.9975158387]"
2025-05-01,277435.9872164483,"[224380.95952134806, 330491.0149115485]"
2025-06-01,279306.8629574088,"[224138.44624956133, 334475.2796652563]"
2025-07-01,281177.73869836936,"[223973.95875006908, 338381.51864666963]"
2025-08-01,283048.6144393299,"[223879.4444375763, 342217.78444108344]"
2025-09-01,284919.4901802904,"[223848.14733424463, 345990.8330263362]"
2025-10-01,286790.36592125095,"[223874.3333433609, 349706.398499141]"
2025-11-01,288661.2416622115,"[223953.08612007773, 353369.39720434527]"
2025-12-01,290532.117403172,"[224080.15255646617, 356984.08224987786]"
2026-01-01,292402.99314413255,"[224251.82389289606, 360554.162395369]"
2026-02-01,294273.8688850931,"[224464.84290253452, 364082.89486765163]"
2026-03-01,296144.7446260536,"[224716.33048324636, 367573.15876886086]"
2026-04-01,298015.62036701414,"[225003.72691615752, 371027.51381787076]"
2026-05-01,299886.4961079747,"[225324.74436083494, 374448.2478551144]"
2026-06-01,301757.3718489352,"[225677.32806658087, 377837.41563128954]"
2026-07-01,303628.24758989573,"[226059.62442145345, 381196.870758338]"
2026-08-01,305499.12333085627,"[226469.95442107553, 384528.292240637]"
2026-09-01,307369.9990718168,"[226906.7914742228, 387833.2066694108]"
2026-10-01,309240.8748127773,"[227368.74270901224, 391113.0069165424]"
2026-11-01,311111.75055373786,"[227854.5331276239, 394368.9679798518]"
2026-12-01,312982.6262946984,"[228362.99209635134, 397602.26049304544]"
2027-01-01,314853.5020356589,"[228893.04176359592, 400813.96230772196]"
2027-02-01,316724.37777661945,"[229443.6870798349, 404005.06847340404]"
