date,prediction,confidence_interval
2025-03-01,227822.4047422089,"[196090.3977988865, 259554.4116855313]"
2025-04-01,228017.27702865863,"[183691.7455631799, 272342.80849413737]"
2025-05-01,228196.90460092854,"[174026.4833332912, 282367.3258685659]"
2025-06-01,228361.28745901858,"[165783.60689446685, 290938.9680235703]"
2025-07-01,228510.4256029288,"[158443.686906069, 298577.1642997886]"
2025-08-01,228644.31903265917,"[151738.01058544716, 305550.62747987115]"
2025-09-01,228762.9677482097,"[145506.35380511393, 312019.58169130544]"
2025-10-01,228866.37174958037,"[139644.18410082627, 318088.5593983345]"
2025-11-01,228954.53103677122,"[134078.89808501332, 323830.1639885291]"
2025-12-01,229027.44560978224,"[128757.68406069484, 329297.20715886966]"
2026-01-01,229085.1154686134,"[123640.73550215196, 334529.49543507484]"
2026-02-01,229127.54061326472,"[118697.18825242961, 339557.89297409984]"
2026-03-01,229154.7210437362,"[113902.55452383727, 344406.88756363513]"
2026-04-01,229166.65676002784,"[109237.03072947612, 349096.28279057954]"
2026-05-01,229163.34776213963,"[104684.3411073218, 353642.3544169575]"
2026-06-01,229144.7940500716,"[100230.92350195469, 358058.6645981885]"
2026-07-01,229110.99562382372,"[95865.34127086957, 362356.64997677784]"
2026-08-01,229061.952483396,"[91577.84907918202, 366546.05588760995]"
2026-09-01,228997.66462878842,"[87360.06611491501, 370635.26314266183]"
2026-10-01,228918.13206000102,"[83204.72597107495, 374631.5381489271]"
2026-11-01,228823.3547770338,"[79105.48232695722, 378541.22722711036]"
2026-12-01,228713.3327798867,"[75056.75595370549, 382369.90960606793]"
2027-01-01,228588.06606855977,"[71053.61280431668, 386122.51933280285]"
2027-02-01,228447.554643053,"[67091.66581562732, 389803.4434704787]"
