date,prediction,confidence_interval
2025-03-01,401145.0597046525,"[353034.2737648405, 449255.84564446454]"
2025-04-01,396389.9850734022,"[343705.39095984487, 449074.5791869595]"
2025-05-01,395290.02500932285,"[332113.287891541, 458466.7621271047]"
2025-06-01,392300.20596216654,"[323656.8936765037, 460943.5182478294]"
2025-07-01,390387.8223260432,"[315353.237775411, 465422.40687667544]"
2025-08-01,387963.1158068362,"[308002.64602764905, 467923.5855860234]"
2025-09-01,385875.9858519352,"[301069.6310539221, 470682.34064994834]"
2025-10-01,383670.2735246285,"[294629.5853939218, 472710.96165533515]"
2025-11-01,381589.04457558563,"[288556.8465540321, 474621.24259713915]"
2025-12-01,379501.0530806679,"[282825.6589672224, 476176.44719411345]"
2026-01-01,377475.46285867936,"[277390.78172084264, 477560.14399651607]"
2026-02-01,375474.1677824295,"[272222.90472032025, 478725.4308445387]"
2026-03-01,373516.50890794117,"[267296.8754586611, 479736.1423572212]"
2026-04-01,371591.0921650351,"[262590.7208738302, 480591.46345623996]"
2026-05-01,369702.996737418,"[258086.9205042945, 481319.0729705415]"
2026-06-01,367848.50152528065,"[253769.44281180337, 481927.5602387579]"
2026-07-01,366028.6150863913,"[249625.02681925055, 482432.203353532]"
2026-08-01,364241.8319927099,"[245641.59236757195, 482842.07161784783]"
2026-09-01,362488.01041119394,"[241808.73205141377, 483167.28877097415]"
2026-10-01,360766.295900733,"[238117.0037838841, 483415.58801758185]"
2026-11-01,359076.2325960481,"[234558.04123425612, 483594.4239578401]"
2026-12-01,357417.16801763733,"[231124.2394192352, 483710.09661603946]"
2027-01-01,355788.5714013061,"[227808.73728179565, 483768.4055208165]"
2027-02-01,354189.8629771386,"[224605.2650457087, 483774.4609085685]"
