date,prediction,confidence_interval
2025-03-01,176234.64195300112,"[112923.883707448, 239545.40019855424]"
2025-04-01,177988.44692959948,"[113142.17733582298, 242834.71652337597]"
2025-05-01,179742.25190619784,"[113395.99917983347, 246088.50463256222]"
2025-06-01,181496.0568827962,"[113682.9916119173, 249309.1221536751]"
2025-07-01,183249.86185939456,"[114001.04676459059, 252498.6769541985]"
2025-08-01,185003.66683599292,"[114348.27098658719, 255659.06268539865]"
2025-09-01,186757.47181259128,"[114722.95554963515, 258791.9880755474]"
2025-10-01,188511.27678918964,"[115123.5523126809, 261899.00126569837]"
2025-11-01,190265.081765788,"[115548.65335515108, 264981.5101764249]"
2025-12-01,192018.88674238636,"[115996.97381562753, 268040.7996691452]"
2026-01-01,193772.69171898472,"[116467.33734009598, 271078.0460978735]"
2026-02-01,195526.49669558308,"[116958.66367056298, 274094.3297206032]"
2026-03-01,197280.30167218143,"[117469.95800139332, 277090.64534296957]"
2026-04-01,199034.1066487798,"[118000.30180505314, 280067.91149250645]"
2026-05-01,200787.91162537815,"[118548.84488667392, 283026.9783640824]"
2026-06-01,202541.7166019765,"[119114.79847206525, 285968.6347318878]"
2026-07-01,204295.52157857487,"[119697.42916948572, 288893.613987664]"
2026-08-01,206049.32655517323,"[120296.05367385017, 291802.59943649627]"
2026-09-01,207803.1315317716,"[120910.03410475771, 294696.2289587855]"
2026-10-01,209556.93650836995,"[121538.77388801984, 297575.09912872006]"
2026-11-01,211310.7414849683,"[122181.71410519564, 300439.76886474097]"
2026-12-01,213064.54646156667,"[122838.33024772927, 303290.7626754041]"
2027-01-01,214818.35143816503,"[123508.12932219378, 306128.57355413627]"
2027-02-01,216572.1564147634,"[124190.64726130846, 308953.66556821833]"
