date,prediction,confidence_interval
2025-03-01,2039286.1301187836,"[1367986.8346642398, 2710585.4255733276]"
2025-04-01,2362880.219059291,"[1236616.6479039323, 3489143.7902146494]"
2025-05-01,2726377.9684460256,"[1147413.9655580665, 4305341.971333984]"
2025-06-01,3176202.3124577506,"[905829.8238930744, 5446574.801022427]"
2025-07-01,3645936.507534296,"[662786.8652627198, 6629086.149805872]"
2025-08-01,4144242.438527368,"[385564.7108543324, 7902920.166200403]"
2025-09-01,4719997.832832545,"[70831.5592730008, 9369164.10639209]"
2025-10-01,5319961.357508085,"[-286377.2543766331, 10926299.969392803]"
2025-11-01,5973123.861823998,"[-655764.610925491, 12602012.334573489]"
2025-12-01,6678869.278467465,"[-1067419.9366214098, 14425158.49355634]"
2026-01-01,7433462.658061974,"[-1498777.297777608, 16365702.613901556]"
2026-02-01,8235623.746536159,"[-1959708.704443044, 18430956.19751536]"
2026-03-01,9097400.63735974,"[-2441868.8167115096, 20636670.091430992]"
2026-04-01,10007900.388155406,"[-2952532.2965045683, 22968333.07281538]"
2026-05-01,10976215.645735087,"[-3481848.583483616, 25434279.87495379]"
2026-06-01,12000384.274278356,"[-4037025.7359571736, 28037794.284513883]"
2026-07-01,13083037.857622083,"[-4611462.61905279, 30777538.334296957]"
2026-08-01,14223369.860826869,"[-5208696.558931198, 33655436.28058493]"
2026-09-01,15425725.503124278,"[-5824601.906405691, 36676052.91265425]"
2026-10-01,16688130.73401067,"[-6461813.292158544, 39838074.760179885]"
2026-11-01,18014246.196167044,"[-7116731.397237349, 43145223.789571434]"
2026-12-01,19403799.993360728,"[-7791296.61768255, 46598896.604404]"
2027-01-01,20859060.519642845,"[-8482943.3729124, 50201064.41219809]"
2027-02-01,22380290.64426599,"[-9192698.813218988, 53953280.10175097]"
