date,prediction,confidence_interval
2025-03-01,151790.32958719612,"[126207.4110256624, 177373.24814872985]"
2025-04-01,148573.46959862873,"[120792.3629416298, 176354.57625562765]"
2025-05-01,145756.28913382013,"[116400.61003773722, 175111.96822990305]"
2025-06-01,143289.12991660048,"[112780.85231755205, 173797.4075156489]"
2025-07-01,141128.50347496942,"[109764.9319418479, 172492.07500809093]"
2025-08-01,139236.32457233008,"[107232.27228521455, 171240.3768594456]"
2025-09-01,137579.23988123896,"[105092.52793578821, 170065.9518266897]"
2025-10-01,136128.04006624353,"[103275.95850192712, 168980.12163055994]"
2025-11-01,134857.1449126252,"[101727.57460030584, 167986.71522494455]"
2025-12-01,133744.1524254427,"[100403.32792790106, 167084.97692298435]"
2026-01-01,132769.4439508704,"[99267.50141012174, 166271.38649161905]"
2026-02-01,131915.8383593285,"[98290.85000968556, 165540.82670897146]"
2026-03-01,131168.28919471157,"[97449.23554264774, 164887.3428467754]"
2026-04-01,130513.61945138194,"[96722.6001784207, 164304.63872434315]"
2026-05-01,129940.2893038579,"[96094.17993735155, 163786.39867036426]"
2026-06-01,129438.19269498129,"[95549.89286039877, 163326.4925295638]"
2026-07-01,128998.47919703582,"[95077.85709128997, 162919.10130278167]"
2026-08-01,128613.39800577256,"[94668.00730382738, 162558.78870771773]"
2026-09-01,128276.16131743437,"[94311.78666833439, 162240.53596653434]"
2026-10-01,127980.82468053393,"[94001.8975479017, 161959.75181316616]"
2026-11-01,127722.18221335315,"[93732.09832736247, 161712.26609934383]"
2026-12-01,127495.67484016901,"[93497.03680294161, 161494.3128773964]"
2027-01-01,127297.30992869096,"[93292.1127739202, 161302.5070834617]"
2027-02-01,127123.59091216381,"[93113.36412286166, 161133.81770146597]"
