date,prediction,confidence_interval
2025-03-01,146464.25873489882,"[55017.489584848925, 237911.0278849487]"
2025-04-01,151387.73586959345,"[57494.07542251093, 245281.396316676]"
2025-05-01,141296.94327900055,"[45358.27238446959, 237235.61417353153]"
2025-06-01,135255.66076770026,"[39180.0217956205, 231331.29973978002]"
2025-07-01,143395.93415253607,"[46637.63894017326, 240154.22936489887]"
2025-08-01,145034.29508641773,"[45530.83528428394, 244537.7548885515]"
2025-09-01,135209.125732421,"[34545.28590361963, 235872.96556122237]"
2025-10-01,133514.5596308896,"[32657.726783506427, 234371.39247827276]"
2025-11-01,140515.07657736485,"[38515.96733810574, 242514.18581662397]"
2025-12-01,138470.64919432157,"[34226.04799634933, 242715.2503922938]"
2026-01-01,130403.70266323091,"[25448.04838634895, 235359.3569401129]"
2026-02-01,131672.44104066005,"[26381.77731679652, 236963.10476452357]"
2026-03-01,136501.49197557697,"[29761.378985292627, 243241.6049658613]"
2026-04-01,132223.27331983284,"[23779.691037771772, 240666.8556018939]"
2026-05-01,126554.39082584785,"[17594.818159222646, 235513.96349247306]"
2026-06-01,129355.52725314419,"[19856.427716236198, 238854.62679005216]"
2026-07-01,131722.2339866664,"[20673.59845223796, 242770.86952109484]"
2026-08-01,126555.41144489717,"[14251.454698413669, 238859.36819138066]"
2026-09-01,123278.58761013825,"[10510.996588691632, 236046.17863158486]"
2026-10-01,126403.13075681544,"[12878.055785529767, 239928.20572810114]"
2026-11-01,126553.48451270116,"[11549.227259059873, 241557.74176634246]"
2026-12-01,121536.76475443837,"[5590.210477236353, 237483.31903164036]"
2027-01-01,120223.99367257676,"[3783.9448405043368, 236664.0425046492]"
2027-02-01,122822.65282744548,"[5447.598152074846, 240197.7075028161]"
