date,prediction,confidence_interval
2025-03-01,142576.09133248604,"[104350.54593680688, 180801.6367281652]"
2025-04-01,143981.6306917841,"[101421.20861212525, 186542.05277144298]"
2025-05-01,144314.88499470678,"[101343.11362519788, 187286.65636421568]"
2025-06-01,140879.54284852665,"[97391.74932029187, 184367.33637676144]"
2025-07-01,143773.7406921362,"[99547.61639367953, 187999.86499059288]"
2025-08-01,145887.86976898962,"[101591.29992963866, 190184.4396083406]"
2025-09-01,142861.2017017357,"[98346.86640316487, 187375.53700030653]"
2025-10-01,144903.4124156889,"[99732.02569033545, 190074.79914104234]"
2025-11-01,147754.64853779285,"[102484.41931232833, 193024.87776325736]"
2025-12-01,145095.6347900736,"[99680.33134685952, 190510.93823328766]"
2026-01-01,146185.62232308416,"[100142.87430515827, 192228.37034101004]"
2026-02-01,149485.67271685228,"[103293.08950294471, 195678.25593075983]"
2026-03-01,147378.8638124028,"[101082.82629257007, 193674.90133223552]"
2026-04-01,147588.20624383722,"[100719.66845697226, 194456.7440307022]"
2026-05-01,151082.09189121812,"[104002.94595362345, 198161.2378288128]"
2026-06-01,149661.02857849127,"[102501.44443753375, 196820.6127194488]"
2026-07-01,149122.15203411772,"[101463.21530151935, 196781.0887667161]"
2026-08-01,152572.29568366043,"[104639.09402382384, 200505.497343497]"
2026-09-01,151904.5484040039,"[103900.5212055671, 199908.5756024407]"
2026-10-01,150789.70696309747,"[102366.63199010439, 199212.78193609056]"
2026-11-01,153989.9841901209,"[105233.64798402145, 202746.3203962203]"
2026-12-01,154079.44870574633,"[105251.61692970272, 202907.28048178993]"
2027-01-01,152583.0809999203,"[103414.19925756517, 201751.9627422754]"
2027-02-01,155370.26487037897,"[105820.77147614292, 204919.75826461503]"
