date,prediction,confidence_interval
2025-03-01,502062.94604308653,"[482683.33100053924, 521442.5610856338]"
2025-04-01,505492.7324600716,"[469618.9910657269, 541366.4738544163]"
2025-05-01,510016.5106265168,"[458236.96867938666, 561796.052573647]"
2025-06-01,514942.4064615577,"[448657.2397551348, 581227.5731679806]"
2025-07-01,520120.20003473124,"[440285.77530389116, 599954.6247655713]"
2025-08-01,525485.4953034362,"[432715.8705621076, 618255.1200447648]"
2025-09-01,531016.161277599,"[425686.54519061215, 636345.777364586]"
2025-10-01,536704.1146109175,"[419031.0299965307, 654377.1992253044]"
2025-11-01,542546.45483317,"[412640.19954435853, 672452.7101219816]"
2025-12-01,548542.1358745351,"[406440.4941361296, 690643.7776129405]"
2026-01-01,554690.7810191095,"[400380.8623001238, 709000.6997380953]"
2026-02-01,560992.2545445571,"[394424.94508511934, 727559.5640039948]"
2026-03-01,567446.5075591209,"[388546.27916404005, 746346.7359542018]"
2026-04-01,574053.5224497233,"[382725.26363299775, 765381.7812664489]"
2026-05-01,580813.2928713816,"[376947.18260096025, 784679.403141803]"
2026-06-01,587725.8165383553,"[371200.8779448749, 804250.7551318357]"
2026-07-01,594791.0926272214,"[365477.83429105056, 824104.3509633922]"
2026-08-01,602009.1208413469,"[359771.5328487293, 844246.7088339645]"
2026-09-01,609379.901073872,"[354076.9852747094, 864682.8168730346]"
2026-10-01,616903.4332863009,"[348390.3910323668, 885416.4755402349]"
2026-11-01,624579.7174647659,"[342708.8813248078, 906450.5536047239]"
2026-12-01,632408.753604271,"[337030.32491393737, 927787.1822946046]"
2027-01-01,640390.5417030167,"[331353.17895541055, 949427.9044506229]"
2027-02-01,648525.0817603547,"[325676.37309310166, 971373.7904276077]"
