date,prediction,confidence_interval
2025-03-01,179633.65594755037,"[121330.98251803653, 237936.32937706422]"
2025-04-01,199584.5522648291,"[133603.44627021716, 265565.658259441]"
2025-05-01,165421.07335229157,"[96522.3313171005, 234319.81538748264]"
2025-06-01,192038.79428346088,"[122410.43184108986, 261667.1567258319]"
2025-07-01,161084.03869717487,"[89270.67814686253, 232897.3992474872]"
2025-08-01,185359.77827361925,"[113019.40432649101, 257700.1522207475]"
2025-09-01,157309.92997812096,"[83310.41678080977, 231309.44317543216]"
2025-10-01,179446.94448057798,"[105063.1295449659, 253830.75941619006]"
2025-11-01,154027.24012791444,"[78371.60283007885, 229682.87742575002]"
2025-12-01,174211.49597627672,"[98273.9279632934, 250149.06398926006]"
2026-01-01,151173.41351052307,"[74254.30956952975, 228092.51745151638]"
2026-02-01,169575.01364051586,"[92448.29945878946, 246701.72782224225]"
2026-03-01,148693.736774491,"[70805.73020104179, 226581.7433479402]"
2026-04-01,165468.2350749245,"[87427.00947981409, 243509.46067003492]"
2026-05-01,146540.36613524443,"[67906.43890594262, 225174.29336454626]"
2026-06-01,161829.97796674605,"[83082.85166386241, 240577.1042696297]"
2026-07-01,144671.4743939874,"[65461.55181812277, 223881.396969852]"
2026-08-01,158606.1907423771,"[79312.61766050609, 237899.7638242481]"
2026-09-01,143050.50303525614,"[63394.73174374054, 222706.27432677173]"
2026-10-01,155749.11539585172,"[76031.55690828699, 235466.67388341646]"
2026-11-01,141645.5065323625,"[61643.953087644084, 221647.0599770809]"
2026-12-01,153216.54917832965,"[73169.4031407603, 233263.69521589897]"
2027-01-01,140428.57755986752,"[60158.4142147082, 220698.74090502685]"
2027-02-01,150971.19342038612,"[70667.43677459082, 231274.95006618142]"
