date,prediction,confidence_interval
2025-03-01,237260.56079047467,"[189355.35686559326, 285165.7647153561]"
2025-04-01,247972.51007735735,"[197205.44663466254, 298739.5735200522]"
2025-05-01,243845.35608918112,"[186737.9139910272, 300952.798187335]"
2025-06-01,239704.7127907857,"[177605.0446898355, 301804.3808917359]"
2025-07-01,238321.4737300962,"[172283.8687721762, 304359.07868801616]"
2025-08-01,235386.16674749466,"[165580.05989137752, 305192.2736036118]"
2025-09-01,233070.17988164263,"[160008.00668366393, 306132.35307962133]"
2025-10-01,230782.18565312587,"[154778.80012442623, 306785.5711818255]"
2025-11-01,228503.00061274716,"[149835.74851732596, 307170.25270816835]"
2025-12-01,226343.65059882824,"[145264.6261080691, 307422.6750895874]"
2026-01-01,224234.80364001845,"[140955.68902839316, 307513.9182516438]"
2026-02-01,222195.84007284383,"[136906.27874156713, 307485.4014041205]"
2026-03-01,220223.04606614404,"[133090.96071935253, 307355.13141293556]"
2026-04-01,218311.57014788996,"[129486.7506033897, 307136.3896923902]"
2026-05-01,216461.42286661087,"[126078.57428683431, 306844.2714463874]"
2026-06-01,214669.92725254103,"[122850.46838571977, 306489.3861193623]"
2026-07-01,212935.32693268056,"[119789.2146586606, 306081.43920670054]"
2026-08-01,211255.87555660313,"[116883.00905468935, 305628.74205851695]"
2026-09-01,209629.76434721408,"[114121.16467567733, 305138.36401875084]"
2026-10-01,208055.3228085984,"[111494.14321514391, 304616.50240205287]"
2026-11-01,206530.9042504732,"[108993.28202362428, 304068.5264773221]"
2026-12-01,205054.9182346661,"[106610.70949059654, 303499.1269787357]"
2027-01-01,203625.827545812,"[104339.24241342922, 302912.4126781948]"
2027-02-01,202242.14145845192,"[102172.29676223024, 302311.9861546736]"
