date,prediction,confidence_interval
2025-03-01,420967.2201365113,"[391961.1563765856, 449973.28389643703]"
2025-04-01,468111.52029164793,"[403090.03306226176, 533133.0075210341]"
2025-05-01,516342.76034752384,"[407280.3126823092, 625405.2080127385]"
2025-06-01,565670.8001862532,"[405643.71875762765, 725697.8816148787]"
2025-07-01,616105.4996899497,"[398922.76927562826, 833288.2301042711]"
2025-08-01,667656.7187407275,"[387650.32295008807, 947663.114531367]"
2025-09-01,720334.3172207007,"[372231.0297134806, 1068437.6047279206]"
2025-10-01,774148.1550119831,"[352985.0696473891, 1195311.2403765772]"
2025-11-01,829108.0919966887,"[330173.70120409696, 1328042.4827892806]"
2025-12-01,885223.9880569316,"[304015.24367281504, 1466432.7324410481]"
2026-01-01,942505.7030748258,"[274695.63116366905, 1610315.7749859826]"
2026-02-01,1000963.0969324851,"[242375.68943882198, 1759550.5044261483]"
2026-03-01,1060606.0295120236,"[207196.33249353105, 1914015.726530516]"
2026-04-01,1121444.3606955556,"[169282.38299286156, 2073606.3383982496]"
2026-05-01,1183487.9503651946,"[128745.45043287636, 2238230.450297513]"
2026-06-01,1246746.6584030548,"[85686.14501360874, 2407807.1717925007]"
2026-07-01,1311230.34469125,"[40195.81135284202, 2582264.878029658]"
2026-08-01,1376948.8691118946,"[-7642.092458489584, 2761539.8306822786]"
2026-09-01,1443912.0915471022,"[-57750.88276331592, 2945575.0658575203]"
2026-10-01,1512129.871878987,"[-110059.74257557606, 3134319.48633355]"
2026-11-01,1581612.0699896629,"[-164502.97254305542, 3327727.1125223814]"
2026-12-01,1652368.545761244,"[-221019.36685358104, 3525756.4583760686]"
2027-01-01,1724409.159075844,"[-279551.68867062964, 3728370.006822318]"
2027-02-01,1797743.7698155774,"[-340046.2257120835, 3935533.7653432386]"
