date,prediction,confidence_interval
2025-03-01,708133.6816609148,"[608196.1477227245, 808071.2155991051]"
2025-04-01,673289.5160626227,"[533483.1459055254, 813095.8862197199]"
2025-05-01,643023.0375374028,"[480675.75791651837, 805370.3171582873]"
2025-06-01,617832.5808465356,"[441651.31317129586, 794013.8485217753]"
2025-07-01,596983.0123189894,"[411929.22279986925, 782036.8018381095]"
2025-08-01,579739.1058412886,"[388854.3580017104, 770623.8536808668]"
2025-09-01,565478.7288670522,"[370706.76310636074, 760250.6946277437]"
2025-10-01,553685.8305846595,"[356299.5583284864, 751072.1028408326]"
2025-11-01,543933.479654341,"[344779.10452148446, 743087.8547871975]"
2025-12-01,535868.5982723234,"[335514.04403866804, 736223.1525059787]"
2026-01-01,529199.200291035,"[328027.99517607025, 730370.4054059997]"
2026-02-01,523683.8223042693,"[321956.03288045083, 725411.6117280878]"
2026-03-01,519122.78180187684,"[317015.2403297969, 721230.3232739568]"
2026-04-01,515350.94775663805,"[312984.1133289373, 717717.7821843388]"
2026-05-01,512231.7621109042,"[309687.7946074717, 714775.7296143367]"
2026-06-01,509652.29573570134,"[306987.28033302375, 712317.3111383789]"
2026-07-01,507519.1598674016,"[304771.4043362876, 710266.9153985155]"
2026-08-01,505755.12499710044,"[302950.8049230339, 708559.445071167]"
2026-09-01,504296.32480069355,"[301453.33068140683, 707139.3189199802]"
2026-10-01,503089.94387882814,"[300220.50575736014, 705959.3820002961]"
2026-11-01,502092.3055920871,"[299204.78503954236, 704979.8261446318]"
2026-12-01,501267.29076208407,"[298367.404998717, 704167.1765254511]"
2027-01-01,500585.029988043,"[297676.688388956, 703493.37158713]"
2027-02-01,500020.82223459776,"[297106.6980961973, 702934.9463729982]"
