date,prediction,confidence_interval
2025-03-01,927894.8744224363,"[653438.1587886327, 1202351.59005624]"
2025-04-01,1076235.976657276,"[592901.7644799866, 1559570.1888345655]"
2025-05-01,1218075.3755170687,"[421651.7309547947, 2014499.0200793426]"
2025-06-01,1402267.8832791247,"[260908.9165962136, 2543626.849962036]"
2025-07-01,1600309.805862413,"[48209.81829090277, 3152409.7934339233]"
2025-08-01,1831475.5524070684,"[-176423.24892224465, 3839374.3537363815]"
2025-09-01,2085530.8554399756,"[-433930.49344822695, 4604992.204328178]"
2025-10-01,2370466.5744135194,"[-709887.1622659797, 5450820.311093018]"
2025-11-01,2683017.379429273,"[-1011396.8675748971, 6377431.626433443]"
2025-12-01,3026869.979892527,"[-1332927.3560426678, 7386667.315827722]"
2026-01-01,3401417.3718590424,"[-1676760.061663739, 8479594.805381823]"
2026-02-01,3808704.431433369,"[-2040589.492804431, 9657998.35567117]"
2026-03-01,4249138.182534619,"[-2424992.298478904, 10923268.663548142]"
2026-04-01,4724137.218131783,"[-2828867.3661635295, 12277141.802427096]"
2026-05-01,5234495.366668844,"[-3252189.2202847106, 13721179.953622397]"
2026-06-01,5781392.323191528,"[-3694316.948537604, 15257101.594920661]"
2026-07-01,6365769.464101685,"[-4155014.906363068, 16886553.834566437]"
2026-08-01,6988715.355984934,"[-4633821.54436386, 18611252.256333727]"
2026-09-01,7651227.657934948,"[-5130428.962641877, 20432884.278511774]"
2026-10-01,8354360.175263035,"[-5644446.000656062, 22353166.351182133]"
2026-11-01,9099132.036295285,"[-6175539.497148888, 24373803.56973946]"
2026-12-01,9886583.786531629,"[-6723344.832846824, 26496512.405910082]"
2027-01-01,10717742.743813012,"[-7287518.40932779, 28723003.896953814]"
2027-02-01,11593644.395637285,"[-7867703.615006588, 31054992.40628116]"
