date,prediction,confidence_interval
2025-03-01,194822.86746090787,"[153145.03579306707, 236500.69912874867]"
2025-04-01,195590.90277191097,"[152559.82835134328, 238621.97719247866]"
2025-05-01,192845.69656230853,"[148850.39080154846, 236841.0023230686]"
2025-06-01,193436.94946218334,"[148282.6558311612, 238591.2430932055]"
2025-07-01,190949.84101343792,"[144947.71595875936, 236951.96606811648]"
2025-08-01,191389.85094864154,"[144385.5979480809, 238394.1039492022]"
2025-09-01,189132.69709027768,"[141377.99694308516, 236887.3972374702]"
2025-10-01,189443.68451677318,"[140816.0227626476, 238071.34627089876]"
2025-11-01,187391.64305175902,"[138096.38061906432, 236686.90548445372]"
2025-12-01,187592.92630962774,"[137532.67804090652, 237653.17457834896]"
2026-01-01,185724.0568443546,"[135067.5811964001, 236380.5324923091]"
2026-02-01,185832.41729771174,"[134502.29999099823, 237162.53460442525]"
2026-03-01,184127.33091726166,"[132263.0768081249, 235991.58502639842]"
2026-04-01,184157.33275175933,"[131697.46096435864, 236617.20453916]"
2026-05-01,182598.88453659718,"[129659.3059274351, 235538.46314575925]"
2026-06-01,182563.15481824888,"[129095.13744464965, 236031.1721918481]"
2026-07-01,181136.17393767985,"[127236.45629581966, 235035.89157954004]"
2026-08-01,181045.6478454065,"[126675.71949961182, 235415.57619120117]"
2026-09-01,179736.7006112746,"[124977.62233562132, 234495.77888692787]"
2026-10-01,179600.8361494738,"[124422.30288532055, 234779.36941362702]"
2026-11-01,178398.01798186704,"[122868.20108779316, 233927.83487594093]"
2026-12-01,178224.98394793682,"[122320.16890641637, 234129.79898945728]"
2027-01-01,177117.73670294613,"[120895.44786212314, 233340.02554376912]"
2027-02-01,176914.5772188412,"[120356.39298494539, 233472.76145273703]"
