date,prediction,confidence_interval
2025-03-01,581865.5051171301,"[542222.5019565392, 621508.508277721]"
2025-04-01,583929.9502465469,"[541375.2479326618, 626484.652560432]"
2025-05-01,579893.8371780454,"[533207.4809688589, 626580.1933872319]"
2025-06-01,582819.6208572912,"[533935.2579253475, 631703.9837892348]"
2025-07-01,579744.7749941436,"[527484.0780239141, 632005.4719643731]"
2025-08-01,581961.2205640976,"[527614.0397917031, 636308.4013364922]"
2025-09-01,579522.7634068347,"[522271.5905245541, 636773.9362891153]"
2025-10-01,581181.5440753299,"[521937.76220673206, 640425.3259439277]"
2025-11-01,579235.442008866,"[517426.5312013425, 641044.3528163894]"
2025-12-01,580462.4757343939,"[516746.2131164591, 644178.7383523288]"
2026-01-01,578897.8483152718,"[512870.79681306286, 644924.8998174807]"
2026-02-01,579790.7022250786,"[511935.3019893925, 647646.1024607647]"
2026-03-01,578521.6831747738,"[508553.055342052, 648490.3110074956]"
2026-04-01,579155.9165305921,"[507432.67138082325, 650879.161680361]"
2026-05-01,578116.0073597332,"[504437.3200920846, 651794.6946273819]"
2026-06-01,578550.1354179926,"[503185.76953642303, 653914.5012995622]"
2026-07-01,577687.8367291315,"[500497.0221845439, 654878.6512737192]"
2026-08-01,577967.1752527984,"[499155.132944871, 656779.2175607258]"
2026-09-01,577242.6034885924,"[496711.69947032543, 657773.5075068595]"
2026-10-01,577402.246077953,"[495310.33287141734, 659494.1592844888]"
2026-11-01,576784.513408919,"[493065.04505027377, 660503.9817675642]"
2026-12-01,576851.6372540719,"[491627.39534190134, 662075.8791662424]"
2027-01-01,576316.8224690319,"[489543.7030296187, 663089.9419084451]"
2027-02-01,576312.4740078863,"[488087.08737894567, 664537.8606368268]"
