date,prediction,confidence_interval
2025-03-01,322912.639122984,"[298904.8301417668, 346920.44810420123]"
2025-04-01,323811.32140504825,"[289748.4857084002, 357874.1571016963]"
2025-05-01,324696.04684619274,"[282842.59181558515, 366549.5018768003]"
2025-06-01,325566.81544641743,"[277082.9448693916, 374050.68602344324]"
2025-07-01,326423.6272057223,"[272043.4392027985, 380803.8152086462]"
2025-08-01,327266.4821241074,"[267506.3351325364, 387026.6291156784]"
2025-09-01,328095.3802015727,"[263342.7530970552, 392848.00730609027]"
2025-10-01,328910.32143811823,"[259469.02580054148, 398351.61707569496]"
2025-11-01,329711.305833744,"[255827.25015009532, 403595.3615173927]"
2025-12-01,330498.33338845,"[252375.4225530324, 408621.24422386754]"
2026-01-01,331271.40410223615,"[249081.9514554879, 413460.8567489844]"
2026-02-01,332030.5179751025,"[245922.38526785286, 418138.6506823522]"
2026-03-01,332775.6750070491,"[242877.35232850988, 422673.9976855883]"
2026-04-01,333506.87519807596,"[239931.20592570145, 427082.5444704505]"
2026-05-01,334224.118548183,"[237071.1003575581, 431377.1367388079]"
2026-06-01,334927.40505737026,"[234286.341574891, 435568.4685398495]"
2026-07-01,335616.7347256377,"[231567.91890860494, 439665.5505426705]"
2026-08-01,336292.10755298537,"[228908.15981022696, 443676.05529574375]"
2026-09-01,336953.52353941323,"[226300.47032484156, 447606.5767539849]"
2026-10-01,337600.98268492136,"[223739.13666645344, 451462.82870338927]"
2026-11-01,338234.4849895097,"[221219.1712094608, 455249.79876955855]"
2026-12-01,338854.0304531782,"[218736.19133766112, 458971.8695686953]"
2027-01-01,339459.61907592695,"[216286.32298423524, 462632.91516761866]"
2027-02-01,340051.2508577559,"[213866.12298953743, 466236.37872597435]"
