date,prediction,confidence_interval
2025-03-01,93839.11146816106,"[26787.48458433774, 160890.7383519844]"
2025-04-01,100095.82644305748,"[33024.03220768842, 167167.62067842652]"
2025-05-01,95493.16693364675,"[27638.975761471986, 163347.3581058215]"
2025-06-01,96335.24189761293,"[28479.186072118682, 164191.29772310716]"
2025-07-01,95653.38678393305,"[27778.925795853604, 163527.8477720125]"
2025-08-01,95765.18901172178,"[27890.629669883958, 163639.7483535596]"
2025-09-01,95663.85891618514,"[27788.86072965176, 163538.85710271852]"
2025-10-01,95678.43797768309,"[27803.43568029246, 163553.44027507372]"
2025-11-01,95663.32943578743,"[27788.31659447252, 163538.34227710235]"
2025-12-01,95665.18406967408,"[27790.171076952174, 163540.19706239598]"
2026-01-01,95662.92352470596,"[27787.91027679798, 163537.93677261393]"
2026-02-01,95663.15115251477,"[27788.137899454247, 163538.16440557528]"
2026-03-01,95662.81170598158,"[27787.798446701578, 163537.8249652616]"
2026-04-01,95662.83812305785,"[27787.824863611677, 163537.85138250404]"
2026-05-01,95662.78696086734,"[27787.773701268554, 163537.8002204661]"
2026-06-01,95662.78973801782,"[27787.7764784139, 163537.80299762174]"
2026-07-01,95662.78199718634,"[27787.768737578634, 163537.79525679402]"
2026-08-01,95662.78223119692,"[27787.76897158906, 163537.79549080477]"
2026-09-01,95662.78105544385,"[27787.767795835898, 163537.7943150518]"
2026-10-01,95662.78106232196,"[27787.767802713992, 163537.79432192992]"
2026-11-01,95662.78088303396,"[27787.767623426, 163537.79414264194]"
2026-12-01,95662.78087968615,"[27787.767620078186, 163537.79413929413]"
2027-01-01,95662.78085223908,"[27787.76759263112, 163537.79411184706]"
2027-02-01,95662.78085105488,"[27787.767591446915, 163537.79411066283]"
