date,prediction,confidence_interval
2025-03-01,295822.1002196247,"[232439.04966071315, 359205.1507785362]"
2025-04-01,300927.48952651146,"[236836.26608772782, 365018.71296529507]"
2025-05-01,298481.2903547333,"[233932.82823883375, 363029.75247063284]"
2025-06-01,303437.34892361716,"[238198.59365828603, 368676.1041889483]"
2025-07-01,301137.5275125478,"[235445.33218840352, 366829.72283669206]"
2025-08-01,305950.10290364345,"[239584.43264348933, 372315.77316379757]"
2025-09-01,303790.9273270813,"[236975.49131795065, 370606.363336212]"
2025-10-01,308465.63811921026,"[240992.57456241152, 375938.701676009]"
2025-11-01,306441.60090429854,"[238522.33398469645, 374360.86782390065]"
2025-12-01,310983.8456614451,"[242421.90826532035, 379545.7830575699]"
2026-01-01,309089.6549994266,"[240084.97534496879, 378094.33465388446]"
2026-02-01,313504.6208861782,"[243871.40925942466, 383137.8325129318]"
2026-03-01,311735.19218732364,"[241662.60729938003, 381807.7770752673]"
2026-04-01,316027.8632469433,"[245340.13050463737, 386715.5959892492]"
2026-05-01,314378.3110261751,"[243254.48984614335, 385502.13220620685]"
2026-06-01,318553.47613451764,"[246827.19443818275, 390279.7578308525]"
2026-07-01,317019.1062147808,"[244859.9436113923, 389178.26881816937]"
2026-08-01,321081.36672274617,"[248331.7860324143, 393830.94741307804]"
2026-09-01,319657.6687436825,"[246478.3433688115, 392836.99411855347]"
2026-10-01,323611.44582040206,"[249853.14672608595, 397369.7449147182]"
2026-11-01,322294.0860403731,"[248109.11239516668, 396479.0596855795]"
2026-12-01,326143.6277288486,"[251390.56909779686, 400896.68635990034]"
2027-01-01,324928.4421088206,"[249751.71753557096, 400105.16668207024]"
2027-02-01,328677.830105275,"[252943.39217309703, 404412.26803745294]"
