date,prediction,confidence_interval
2025-03-01,156507.83710554658,"[80039.90151497368, 232975.7726961195]"
2025-04-01,137753.06438142151,"[55176.9294369165, 220329.19932592654]"
2025-05-01,132169.01357553765,"[33889.173388139185, 230448.85376293614]"
2025-06-01,122993.68601974819,"[7696.934383449188, 238290.43765604717]"
2025-07-01,112595.85109219176,"[-19273.640019113576, 244465.3422034971]"
2025-08-01,99746.6093840522,"[-52643.507094792905, 252136.7258628973]"
2025-09-01,87874.10755537711,"[-86843.18882857698, 262591.4039393312]"
2025-10-01,71514.63355558853,"[-128685.81582731598, 271715.08293849305]"
2025-11-01,56692.996112382476,"[-171966.95214679412, 285352.9443715591]"
2025-12-01,37194.910536963216,"[-223450.76245647226, 297840.58353039867]"
2026-01-01,18911.862672376014,"[-277056.974708631, 314880.7000533831]"
2026-02-01,-4057.648562072606,"[-339320.3823527733, 331205.0852286281]"
2026-03-01,-26054.280522676738,"[-404275.90609193523, 352167.3450465817]"
2026-04-01,-52843.97848667977,"[-478313.4577431862, 372625.50076982664]"
2026-05-01,-78855.14779593167,"[-555552.6611064757, 397842.3655146124]"
2026-06-01,-109776.8384426289,"[-642262.13871045, 422708.46182519227]"
2026-07-01,-140117.5359403105,"[-732653.0362888929, 452417.9644082719]"
2026-08-01,-175481.917667988,"[-832876.0939089911, 481912.2585730151]"
2026-09-01,-210464.67313476428,"[-937238.8719358628, 516309.5256663342]"
2026-10-01,-250584.37531699054,"[-1051778.6833529086, 550609.9327189274]"
2026-11-01,-290520.96789972467,"[-1170899.7942026462, 589857.8584031968]"
2026-12-01,-335708.68651758676,"[-1300530.5388525974, 629113.165817424]"
2027-01-01,-380911.024870181,"[-1435170.8982531172, 673348.8485127552]"
2027-02-01,-431479.3494619679,"[-1580643.8845143062, 717685.1855903706]"
