date,prediction,confidence_interval
2025-03-01,427645.16388007975,"[295726.7013090177, 559563.6264511418]"
2025-04-01,353962.6822977351,"[206976.6344198615, 500948.73017560877]"
2025-05-01,393353.81108804303,"[216165.43695697715, 570542.185219109]"
2025-06-01,375236.8358541605,"[180164.19676442185, 570309.4749438991]"
2025-07-01,386367.9054784703,"[171358.1488445205, 601377.6621124202]"
2025-08-01,382623.71286726993,"[151077.99049644655, 614169.4352380934]"
2025-09-01,386444.9294192471,"[138664.32282396645, 634225.5360145278]"
2025-10-01,386418.45475744124,"[123790.33764993999, 649046.5718649426]"
2025-11-01,388348.87725179724,"[111482.49748304108, 665215.2570205533]"
2025-12-01,389284.04148164473,"[98967.14476218284, 679600.9382011066]"
2026-01-01,390725.38408165006,"[87510.08805594221, 693940.6801073579]"
2026-02-01,391909.28943993384,"[76343.85684399726, 707474.7220358704]"
2026-03-01,393224.1247970726,"[65763.47321881668, 720684.7763753285]"
2026-04-01,394472.3704701178,"[55538.89634446619, 733405.8445957694]"
2026-05-01,395754.4829885495,"[45721.47199045349, 745787.4939866455]"
2026-06-01,397019.371169127,"[36229.3925983035, 757809.3497399505]"
2026-07-01,398293.0194751644,"[27057.01527261088, 769529.0236777179]"
2026-08-01,399562.2124692634,"[18166.489030902914, 780957.935907624]"
2026-09-01,400833.67139032425,"[9541.779720668856, 792125.5630599796]"
2026-10-01,402103.97788366117,"[1160.1784627098823, 803047.7773046124]"
2026-11-01,403374.87049017876,"[-6993.923444073414, 813743.6644244309]"
2026-12-01,404645.4650054118,"[-14936.646200067189, 824227.5762108909]"
2027-01-01,405916.2111268821,"[-22681.218932555756, 834513.64118632]"
2027-02-01,407186.8801429409,"[-30240.098899360688, 844613.8591852426]"
