date,prediction,confidence_interval
2025-03-01,547390.155920569,"[474754.1278286392, 620026.1840124987]"
2025-04-01,548952.9782802699,"[460035.8495580403, 637870.1070024995]"
2025-05-01,549521.3029811764,"[443279.70384845184, 655762.902113901]"
2025-06-01,550346.0029540763,"[429998.38457038143, 670693.6213377712]"
2025-07-01,551051.5990836268,"[417688.24221838184, 684414.9559488717]"
2025-08-01,551750.8003129895,"[406468.61367115984, 697032.9869548192]"
2025-09-01,552409.7743853237,"[395970.33070528053, 708849.218065367]"
2025-10-01,553038.6768532487,"[386074.6491953116, 720002.7045111859]"
2025-11-01,553634.4592872881,"[376658.81588109577, 730610.1026934804]"
2025-12-01,554198.0367456984,"[367643.08599725657, 740752.9874941403]"
2026-01-01,554729.1345520866,"[358963.152066411, 750495.1170377622]"
2026-02-01,555227.8351570731,"[350569.5265669294, 759886.1437472168]"
2026-03-01,555694.1138111526,"[342422.2682620081, 768965.9593602972]"
2026-04-01,556127.977943475,"[334488.8913743015, 777767.0645126485]"
2026-05-01,556529.4253240051,"[326742.48223540996, 786316.3684126001]"
2026-06-01,556898.4566221407,"[319160.48436347826, 794636.4288808032]"
2026-07-01,557235.0716369462,"[311723.7726634139, 802746.3706104785]"
2026-08-01,557539.2704287372,"[304415.97454843344, 810662.5663090409]"
2026-09-01,557811.0529794085,"[297222.9511920919, 818399.1547667251]"
2026-10-01,558050.4192943949,"[290132.39845604263, 825968.4401327472]"
2026-11-01,558257.369372065,"[283133.5344312035, 833381.2043129264]"
2026-12-01,558431.9032129084,"[276216.852012603, 840646.9544132138]"
2027-01-01,558574.0208167782,"[269373.92063050595, 847774.1210030504]"
2027-02-01,558683.7221837185,"[262597.2257553678, 854770.2186120691]"
