date,prediction,confidence_interval
2025-03-01,237071.3063399384,"[213919.40391596116, 260223.20876391564]"
2025-04-01,251809.12640694738,"[209248.03103577212, 294370.22177812265]"
2025-05-01,265721.2846465347,"[201784.71464652143, 329657.854646548]"
2025-06-01,279507.19289828325,"[190138.1078911719, 368876.27790539456]"
2025-07-01,293662.50497234013,"[176312.8485127138, 411012.16143196647]"
2025-08-01,307797.1437457471,"[160189.18406729438, 455405.10342419986]"
2025-09-01,321973.78618656634,"[141785.4019339756, 502162.17043915705]"
2025-10-01,336254.8632795565,"[121396.67345238657, 551113.0531067264]"
2025-11-01,350597.1786437258,"[99109.93923466175, 602084.4180527899]"
2025-12-01,365005.91129295516,"[75010.34249579842, 655001.480090112]"
2026-01-01,379488.78058629646,"[49200.05533155409, 709777.5058410389]"
2026-02-01,394041.04584821564,"[21751.7780035662, 766330.3136928651]"
2026-03-01,408663.07280057255,"[-7269.2727635802, 824595.4183647253]"
2026-04-01,423355.8013244563,"[-37801.86664634815, 884513.4692952607]"
2026-05-01,438118.71606909396,"[-69792.75174571137, 946030.1838838994]"
2026-06-01,452951.83326788543,"[-103193.66498252895, 1009097.3315182999]"
2026-07-01,467855.26585428865,"[-137960.31750405143, 1073670.8492126288]"
2026-08-01,482828.9583769944,"[-174052.3509762928, 1139710.2677302817]"
2026-09-01,497872.90982612356,"[-211432.63048557792, 1207178.450137825]"
2026-10-01,512987.13361418445,"[-250066.80107577052, 1276041.0683041394]"
2026-11-01,528171.6238416447,"[-289923.0102261284, 1346266.2579094179]"
2026-12-01,543426.3800747065,"[-330971.6008183127, 1417824.3609677257]"
2027-01-01,558751.4038896305,"[-373184.8651907698, 1490687.6729700307]"
2027-02-01,574146.6946666881,"[-416536.84634492185, 1564830.235678298]"
