date,prediction,confidence_interval
2025-03-01,671772.1470025615,"[513983.5370224725, 829560.7569826505]"
2025-04-01,657079.7073515826,"[432920.3928067277, 881239.0218964375]"
2025-05-01,665345.7323179324,"[359809.1116275358, 970882.353008329]"
2025-06-01,671247.9763519262,"[268030.92603475525, 1074465.0266690971]"
2025-07-01,680032.0094274029,"[150599.08286180987, 1209464.9359929957]"
2025-08-01,672642.6344076808,"[22157.116786385886, 1323128.1520289758]"
2025-09-01,674531.0016841122,"[-111587.15342575486, 1460649.1567939795]"
2025-10-01,671570.6776051807,"[-261488.79748783563, 1604630.152698197]"
2025-11-01,666978.1286459947,"[-424752.8284293837, 1758709.085721373]"
2025-12-01,657511.3286163735,"[-598872.5894224555, 1913895.2466552025]"
2026-01-01,649607.7115116423,"[-783019.3600497233, 2082234.783073008]"
2026-02-01,637687.9477348855,"[-980472.7449609028, 2255848.640430674]"
2026-03-01,623868.247953074,"[-1189193.1088315747, 2436929.604737723]"
2026-04-01,607369.8826195586,"[-1409097.0356952255, 2623836.8009343427]"
2026-05-01,589527.3138390376,"[-1640189.5021378244, 2819244.1298158993]"
2026-06-01,568575.6899006701,"[-1883270.0200346764, 3020421.399836017]"
2026-07-01,545504.7770037137,"[-2137523.3922623107, 3228532.9462697385]"
2026-08-01,519930.235350231,"[-2403203.22378066, 3443063.6944811223]"
2026-09-01,492087.20857875195,"[-2680337.506118731, 3664511.923276235]"
2026-10-01,461486.70223537664,"[-2969108.5557770533, 3892081.9602478063]"
2026-11-01,428469.8524158336,"[-3269293.5863069887, 4126233.291138656]"
2026-12-01,392817.52006191266,"[-3581079.046933523, 4366714.087057348]"
2027-01-01,354561.72412885417,"[-3904483.457270486, 4613606.905528194]"
2027-02-01,313557.5375108671,"[-4239581.008067111, 4866696.083088845]"
