date,prediction,confidence_interval
2025-03-01,169953.115298306,"[145038.2346076575, 194867.99598895447]"
2025-04-01,164913.06491078506,"[137288.63500031456, 192537.49482125556]"
2025-05-01,160513.38548682025,"[130990.68000377783, 190036.09096986265]"
2025-06-01,156672.71375830198,"[125781.67994822525, 187563.7475683787]"
2025-07-01,153320.02418599062,"[121425.66970315768, 185214.37866882357]"
2025-08-01,150393.31548427563,"[117755.10016252787, 183031.5308060234]"
2025-09-01,147838.46403144964,"[114644.59355146778, 181032.3345114315]"
2025-10-01,145608.22296161499,"[111997.09291354837, 179219.3530096816]"
2025-11-01,143661.34842843015,"[109735.69912430666, 177586.99773255363]"
2025-12-01,141961.83688269192,"[107798.45825075501, 176125.21551462883]"
2026-01-01,140478.2592587283,"[106134.82841327743, 174821.69010417917]"
2026-02-01,139183.1797567121,"[104703.1748677181, 173663.18464570612]"
2026-03-01,138052.6484724362,"[103468.93209859986, 172636.36484627257]"
2026-04-01,137065.75849175412,"[102403.21913930419, 171728.29784420406]"
2026-05-01,136204.25925903325,"[101481.77452840307, 170926.74398966343]"
2026-06-01,135452.21906964382,"[100684.12352535166, 170220.31461393597]"
2026-07-01,134795.7304449579,"[99992.91820374262, 169598.5426861732]"
2026-08-01,134222.65294135813,"[99393.40875299486, 169051.89712972142]"
2026-09-01,133722.38863702342,"[98873.01595998727, 168571.76131405958]"
2026-10-01,133285.68614456916,"[98420.98274854616, 168150.38954059215]"
2026-11-01,132904.46952514758,"[98028.08817912918, 167780.85087116598]"
2026-12-01,132571.68894011705,"[97686.41126542538, 167456.9666148087]"
2027-01-01,132281.19027838163,"[97389.13485341612, 167173.24570334714]"
2027-02-01,132027.60134841953,"[97130.38195530955, 166924.82074152952]"
