date,prediction,confidence_interval
2025-03-01,272300.98039215687,"[179319.5830350381, 365282.37774927565]"
2025-04-01,274701.96078431373,"[143206.4075934745, 406197.513975153]"
2025-05-01,277102.9411764706,"[116054.43679519036, 438151.4455577509]"
2025-06-01,279503.92156862747,"[93541.1268543899, 465466.71628286503]"
2025-07-01,281904.90196078434,"[73992.17682734743, 489817.62709422124]"
2025-08-01,284305.8823529412,"[56548.90325703181, 512062.8614488506]"
2025-09-01,286706.8627450981,"[40701.20878288336, 532712.5167073128]"
2025-10-01,289107.84313725494,"[26116.73675557645, 552098.9495189334]"
2025-11-01,291508.8235294118,"[12564.63145805546, 570453.0156007682]"
2025-12-01,293909.8039215687,"[-123.19175208720844, 587942.7995952246]"
2026-01-01,296310.78431372554,"[-12073.623202780669, 604695.1918302318]"
2026-02-01,298711.7647058824,"[-23385.244056678086, 620808.773468443]"
2026-03-01,301112.7450980393,"[-34136.450737344334, 636361.9409334229]"
2026-04-01,303513.72549019614,"[-44390.80676363036, 651418.2577440226]"
2026-05-01,305914.705882353,"[-54200.69758886233, 666030.1093535684]"
2026-06-01,308315.6862745099,"[-63609.90315396525, 680241.275702985]"
2026-07-01,310716.66666666674,"[-72655.45585426077, 694088.7891875943]"
2026-08-01,313117.6470588236,"[-81369.01251369412, 707604.3066313413]"
2026-09-01,315518.6274509805,"[-89777.8872579002, 720815.1421598612]"
2026-10-01,317919.60784313735,"[-97905.84242373647, 733745.0581100112]"
2026-11-01,320320.5882352942,"[-105773.70337646955, 746414.879847058]"
2026-12-01,322721.5686274511,"[-113399.84290678351, 758842.9801616857]"
2027-01-01,325122.54901960795,"[-120800.56750732835, 771045.6655465442]"
2027-02-01,327523.5294117648,"[-127990.42878005398, 783037.4876035836]"
