date,prediction,confidence_interval
2025-03-01,199336.0956490961,"[129789.82912875387, 268882.36216943833]"
2025-04-01,218053.0216752483,"[140866.04477016005, 295239.99858033657]"
2025-05-01,201802.70652788854,"[115315.92237624084, 288289.49067953625]"
2025-06-01,218663.1696402644,"[125624.29228815668, 311702.0469923721]"
2025-07-01,204149.36894764358,"[103156.216826648, 305142.5210686392]"
2025-08-01,219342.9969655912,"[112431.75028505121, 326254.24364613125]"
2025-09-01,206386.09096190095,"[92383.42635156684, 320388.75557223504]"
2025-10-01,220083.02379622037,"[100583.16847224884, 339582.8791201919]"
2025-11-01,208521.85210405584,"[82538.50302043062, 334505.20118768106]"
2025-12-01,220874.74451472142,"[89696.32453162724, 352053.1644978156]"
2026-01-01,210564.70908760186,"[73356.84760137071, 347772.570573833]"
2026-02-01,221710.5276195781,"[79536.10642861392, 363884.94881054224]"
2026-03-01,212521.89064363897,"[64670.90182855757, 360372.87945872033]"
2026-04-01,222583.52589295205,"[69945.45751730926, 375221.59426859487]"
2026-05-01,214399.88261200214,"[56367.49317755364, 372432.27204645064]"
2026-06-01,223487.59580043872,"[60813.174340349535, 386162.01726052794]"
2026-07-01,216204.50428763856,"[48366.485403218016, 384042.5231720591]"
2026-08-01,224417.2251740494,"[52057.03841607107, 396777.4119320278]"
2026-09-01,217940.97692092514,"[40609.037227688736, 395272.9166141616]"
2026-10-01,225367.4683271588,"[43614.199873068166, 407120.7367812494]"
2026-11-01,219613.9851782597,"[33050.67494179678, 406177.29541472264]"
2026-12-01,226333.8878376411,"[35435.32853141913, 417232.4471438631]"
2027-01-01,221227.73228639335,"[25656.976187492808, 416798.48838529387]"
2027-02-01,227312.50231390883,"[27480.869057795382, 427144.1355700223]"
