date,prediction,confidence_interval
2025-03-01,194779.04109803477,"[112247.71016153296, 277310.37203453656]"
2025-04-01,169728.69783960163,"[-15306.591742139688, 354763.987421343]"
2025-05-01,143840.54477019786,"[-166571.07019195185, 454252.1597323476]"
2025-06-01,117106.1564353208,"[-338427.35359816294, 572639.6664688045]"
2025-07-01,89517.1073804677,"[-528806.4091132281, 707840.6238741635]"
2025-08-01,61064.97215113593,"[-736234.9755282208, 858364.9198304926]"
2025-09-01,31741.325292822738,"[-959604.0323676133, 1023086.6829532589]"
2025-10-01,1537.741351025444,"[-1198044.484154121, 1201119.9668561718]"
2025-11-01,-29554.20512875865,"[-1450854.55681172, 1391746.1465542025]"
2025-12-01,-61542.93960103224,"[-1717454.3847070772, 1594368.5055050126]"
2026-01-01,-94436.88752029803,"[-1997356.026577325, 1808482.2515367288]"
2026-02-01,-128244.47434105868,"[-2290142.794860142, 2033653.8461780245]"
2026-03-01,-162974.12551781695,"[-2595454.4963164995, 2269506.245280866]"
2026-04-01,-198634.26650507553,"[-2912976.582736862, 2515708.0497267107]"
2026-05-01,-235233.3227573371,"[-3242431.9786882065, 2771965.333173532]"
2026-06-01,-272779.7197291043,"[-3583574.7963338075, 3038015.3568755984]"
2026-07-01,-311281.8828748799,"[-3936185.4141209805, 3313621.6483712206]"
2026-08-01,-350748.2376491666,"[-4300066.562753659, 3598570.0874553253]"
2026-09-01,-391187.2095064671,"[-4675040.169301066, 3892665.7502881316]"
2026-10-01,-432607.223901284,"[-5060944.781515391, 4195730.333712823]"
2026-11-01,-475016.70628812007,"[-5457633.442814936, 4507600.030238696]"
2026-12-01,-518424.0821214781,"[-5864971.921978761, 4828123.757735805]"
2027-01-01,-562837.7768558607,"[-6282837.225373929, 5157161.671662208]"
2027-02-01,-608266.2159457704,"[-6711116.336660329, 5494583.904768789]"
