date,prediction,confidence_interval
2025-03-01,231436.01822930813,"[202710.55938739746, 260161.4770712188]"
2025-04-01,231795.37490423024,"[198045.31312124472, 265545.43668721576]"
2025-05-01,232777.26580238252,"[193670.19611468175, 271884.3354900833]"
2025-06-01,233606.1002135184,"[189767.66971391192, 277444.5307131249]"
2025-07-01,234446.3423049405,"[186411.66196446132, 282481.0226454197]"
2025-08-01,235293.82849892485,"[183377.20159833832, 287210.4553995114]"
2025-09-01,236137.67295532156,"[180613.6823591696, 291661.6635514735]"
2025-10-01,236982.36319169257,"[178071.69917508823, 295893.02720829693]"
2025-11-01,237827.00569377549,"[175713.71364965162, 299940.29773789935]"
2025-12-01,238671.60230089483,"[173513.01447892253, 303830.1901228671]"
2026-01-01,239516.22011792875,"[171448.42784885044, 307584.01238700707]"
2026-02-01,240360.8332901733,"[169503.17785743144, 311218.4887229152]"
2026-03-01,241205.4466326952,"[167663.68931119877, 314747.20395419165]"
2026-04-01,242050.06026246338,"[165918.77308593475, 318181.347438992]"
2026-05-01,242894.67376923398,"[164259.08581688654, 321530.26172158145]"
2026-06-01,243739.2873013388,"[162676.72814823335, 324801.8464544442]"
2026-07-01,244583.90083306975,"[161164.95033737874, 328002.85132876073]"
2026-08-01,245428.51436302136,"[159717.93096343474, 331139.09776260797]"
2026-09-01,246273.12789368318,"[158330.60739504878, 334215.6483923176]"
2026-10-01,247117.7414242079,"[156998.5441540394, 337236.9386943764]"
2026-11-01,247962.35495473124,"[155717.82925495142, 340206.88065451104]"
2026-12-01,248806.96848526553,"[154484.99158413336, 343128.9453863977]"
2027-01-01,249651.58201579572,"[153296.93432562053, 346006.2297059709]"
2027-02-01,250496.19554632666,"[152150.88078015298, 348841.51031250035]"
