date,prediction,confidence_interval
2025-03-01,289555.6989505796,"[211604.56512710647, 367506.83277405275]"
2025-04-01,263305.73493163305,"[117942.95538227935, 408668.51448098675]"
2025-05-01,244707.71280636906,"[-8592.387504118, 498007.81311685615]"
2025-06-01,220301.61040667671,"[-183766.48732763476, 624369.7081409881]"
2025-07-01,187855.097890815,"[-408679.1963760726, 784389.3921577026]"
2025-08-01,153503.98151679704,"[-674721.7768068593, 981729.7398404535]"
2025-09-01,116934.5977834154,"[-995909.6215943152, 1229778.8171611459]"
2025-10-01,72886.80440377978,"[-1372721.2126534856, 1518494.8214610452]"
2025-11-01,26496.095732596565,"[-1804357.4806378053, 1857349.6721029982]"
2025-12-01,-23649.135105472786,"[-2295675.839946676, 2248377.56973573]"
2026-01-01,-78804.11947298527,"[-2850212.3158463836, 2692604.0769004133]"
2026-02-01,-137898.6592399532,"[-3467756.6168272966, 3191959.29834739]"
2026-03-01,-200442.41163382662,"[-4151734.344393881, 3750849.5211262275]"
2026-04-01,-267732.41704179376,"[-4904756.383930302, 4369291.549846715]"
2026-05-01,-338914.98085146537,"[-5728026.917383201, 5050196.955680272]"
2026-06-01,-413989.86428296915,"[-6623740.477269597, 5795760.748703659]"
2026-07-01,-493299.7209162102,"[-7594289.019030709, 6607689.577198289]"
2026-08-01,-576719.3336361917,"[-8641134.389581542, 7487695.722309159]"
2026-09-01,-664036.4383704365,"[-9766178.871995626, 8438105.995254753]"
2026-10-01,-755522.6448594779,"[-10971425.873288881, 9460380.583569925]"
2026-11-01,-851062.5808067475,"[-12258489.636410348, 10556364.474796854]"
2026-12-01,-950601.843168014,"[-13629064.93900461, 11727861.25266858]"
2027-01-01,-1054207.705423377,"[-15084948.288134092, 12976532.877287338]"
2027-02-01,-1161879.0541163785,"[-16627732.520456374, 14303974.412223618]"
