date,prediction,confidence_interval
2025-03-01,228043.5286302616,"[64175.091550436075, 391911.9657100871]"
2025-04-01,266779.0484277948,"[2013.810906537401, 531544.2859490523]"
2025-05-01,280156.13037024904,"[-152219.08428702108, 712531.3450275192]"
2025-06-01,313288.08648098336,"[-283019.5574845594, 909595.7304465261]"
2025-07-01,332855.1957201569,"[-464151.48163367924, 1129861.873073993]"
2025-08-01,363483.516038934,"[-641255.1861413025, 1368222.2182191703]"
2025-09-01,386989.16712982685,"[-850270.7888604869, 1624249.1231201407]"
2025-10-01,416815.9531452304,"[-1063858.2845107762, 1897490.190801237]"
2025-11-01,443041.365063945,"[-1300142.1986636024, 2186224.9287914922]"
2025-12-01,473005.7634251094,"[-1544916.8383959627, 2490928.3652461814]"
2026-01-01,501295.8208735299,"[-1807447.0377950405, 2810038.6795421]"
2026-02-01,531920.5459140801,"[-2080189.4671188071, 3144030.558946967]"
2026-03-01,561927.7908907272,"[-2367891.3707310557, 3491746.95251251]"
2026-04-01,593508.2618746011,"[-2666470.5776526458, 3853487.1014018483]"
2026-05-01,625053.1603936744,"[-2978341.2000953653, 4228447.520882715]"
2026-06-01,657760.7354906535,"[-3301248.5527612246, 4616770.023742531]"
2026-07-01,690755.409039341,"[-3636394.8437166726, 5017905.661795354]"
2026-08-01,724693.7319936175,"[-3982503.0852993354, 5431890.54928657]"
2026-09-01,759100.3290054906,"[-4340145.789327195, 5858346.447338177]"
2026-10-01,794336.0840014194,"[-4708575.73657163, 6297247.904574469]"
2026-11-01,830144.058375646,"[-5088040.0331361815, 6748328.149887474]"
2026-12-01,866723.7565096251,"[-5478082.648677475, 7211530.1616967255]"
2027-01-01,903937.4658823656,"[-5878784.763899958, 7686659.695664689]"
2027-02-01,941896.6074736222,"[-6289853.268145096, 8173646.48309234]"
