date,prediction,confidence_interval
2025-03-01,430370.0958870017,"[399118.65067289997, 461621.5411011035]"
2025-04-01,508948.10324988747,"[436810.8002990878, 581085.4062006872]"
2025-05-01,609860.7892297918,"[473592.13498216163, 746129.443477422]"
2025-06-01,729272.9797602862,"[502708.0152729353, 955837.944247637]"
2025-07-01,871363.208987374,"[528367.0262306537, 1214359.3917440942]"
2025-08-01,1034127.6339787364,"[544565.8505118375, 1523689.4174456352]"
2025-09-01,1218141.477565072,"[550465.701009575, 1885817.254120569]"
2025-10-01,1424004.5816063166,"[544704.8436464897, 2303304.3195661437]"
2025-11-01,1651294.519249031,"[524768.6214832393, 2777820.417014823]"
2025-12-01,1900519.3691898093,"[489592.33371267957, 3311446.404666939]"
2026-01-01,2171727.770025474,"[437444.2660443627, 3906011.2740065856]"
2026-02-01,2465030.189583736,"[366824.2853948204, 4563236.093772652]"
2026-03-01,2780658.315495646,"[276428.99634592794, 5284887.634645364]"
2026-04-01,3118708.400662932,"[164827.47178481473, 6072589.32954105]"
2026-05-01,3479354.2556743803,"[30753.12737151375, 6927955.383977247]"
2026-06-01,3862750.8650452215,"[-127049.76623118855, 7852551.496321632]"
2026-07-01,4269040.464309462,"[-309807.95461404603, 8847888.88323297]"
2026-08-01,4698384.309451505,"[-518686.0472960193, 9915454.666199028]"
2026-09-01,5150931.10724402,"[-754831.1545380615, 11056693.369026102]"
2026-10-01,5626833.732131591,"[-1019351.533858032, 12273018.998121213]"
2026-11-01,6126246.090088499,"[-1313324.789213702, 13565816.9693907]"
2026-12-01,6649319.52316155,"[-1637803.6918268586, 14936442.73814996]"
2027-01-01,7196207.331294098,"[-1993812.2881344212, 16386226.950722616]"
2027-02-01,7767062.007768678,"[-2382351.288878659, 17916475.304416016]"
