date,prediction,confidence_interval
2025-03-01,87315.2016097894,"[-182783.91731604503, 357414.3205356238]"
2025-04-01,45522.034493873725,"[-314412.5618033249, 405456.6307910723]"
2025-05-01,1864.3270640096125,"[-480481.94719561987, 484210.6013236391]"
2025-06-01,-27057.889378670698,"[-689197.4604657204, 635081.681708379]"
2025-07-01,-80258.92034958622,"[-936496.6691000626, 775978.8284008902]"
2025-08-01,-138088.17962925253,"[-1186677.4620005144, 910501.1027420093]"
2025-09-01,-194779.24300265434,"[-1471459.8638265447, 1081901.3778212362]"
2025-10-01,-261116.99847059758,"[-1783653.9265418735, 1261419.9296006782]"
2025-11-01,-337381.5398343025,"[-2116270.091318037, 1441507.0116494321]"
2025-12-01,-416206.1996124394,"[-2471404.760054815, 1638992.3608299363]"
2026-01-01,-502498.2923761774,"[-2854110.1820434965, 1849113.5972911417]"
2026-02-01,-597616.2448497555,"[-3259485.72020621, 2064253.230506699]"
2026-03-01,-698772.5878961991,"[-3688052.2609893032, 2290507.0851969053]"
2026-04-01,-806739.0594407234,"[-4141724.590605107, 2528246.471723661]"
2026-05-01,-923160.0755524817,"[-4619936.689120486, 2773616.5380155225]"
2026-06-01,-1046977.2313908299,"[-5121948.241885868, 3027993.7791042076]"
2026-07-01,-1178193.1688644118,"[-5648848.546427548, 3292462.208698725]"
2026-08-01,-1317691.3352059869,"[-6200783.349482962, 3565400.6790709877]"
2026-09-01,-1465358.761052092,"[-6777509.593483917, 3846792.071379733]"
2026-10-01,-1621063.9908156854,"[-7379416.502808391, 4137288.521177021]"
2026-11-01,-1785272.2120854906,"[-8006883.910915829, 4436339.486744847]"
2026-12-01,-1958134.0987393807,"[-8659929.807246175, 4743661.609767414]"
2027-01-01,-2139636.1260083662,"[-9338785.244956855, 5059512.992940122]"
2027-02-01,-2330021.62323823,"[-10043777.973126328, 5383734.726649867]"
