date,prediction,confidence_interval
2025-03-01,165410.81016359242,"[108041.6078417308, 222780.01248545403]"
2025-04-01,141054.90427301486,"[63227.983698416705, 218881.82484761302]"
2025-05-01,124196.6812084758,"[20224.239686233355, 228169.12273071823]"
2025-06-01,100103.43490254907,"[-40471.75866098674, 240678.6284660849]"
2025-07-01,74819.92527177907,"[-111120.17406928542, 260760.02461284355]"
2025-08-01,43184.210891099865,"[-190605.60641936085, 276974.0282015606]"
2025-09-01,9111.999158066737,"[-279411.22225557436, 297635.2205717079]"
2025-10-01,-29604.127638625414,"[-380264.63475287065, 321056.3794756199]"
2025-11-01,-72653.77298350923,"[-491885.6958502153, 346578.14988319686]"
2025-12-01,-120535.54958743148,"[-614598.8405249976, 373527.74135013454]"
2026-01-01,-172974.00011941316,"[-749027.3017640751, 403079.3015252488]"
2026-02-01,-230494.9924681746,"[-895724.926942518, 434734.9420061687]"
2026-03-01,-293225.45741705736,"[-1054757.8044629684, 468306.88962885365]"
2026-04-01,-361345.8593222367,"[-1226530.5017971282, 503838.7831526548]"
2026-05-01,-435017.38356159086,"[-1411461.4489389698, 541426.6818157879]"
2026-06-01,-514489.21931372967,"[-1609895.0191191533, 580916.5804916938]"
2026-07-01,-599937.7422769164,"[-1822137.0673266556, 622261.5827728229]"
2026-08-01,-691551.2112359084,"[-2048554.6758429413, 665452.2533711245]"
2026-09-01,-789527.8332308712,"[-2289501.6685429784, 710446.0020812361]"
2026-10-01,-894069.9247278364,"[-2545313.0656780037, 757173.2162223309]"
2026-11-01,-1005367.6597442067,"[-2816324.9016710054, 805589.5821825919]"
2026-12-01,-1123615.9088131287,"[-3102880.6126134424, 855648.7949871852]"
2027-01-01,-1249011.7870122748,"[-3405316.724251905, 907293.1502273553]"
2027-02-01,-1381751.0512040623,"[-3723965.571066427, 960463.4686583022]"
