date,prediction,confidence_interval
2025-03-01,329483.3640210318,"[320284.92978431477, 338681.7982577489]"
2025-04-01,331029.69913589454,"[318852.9719495704, 343206.4263222187]"
2025-05-01,332684.9745760398,"[317718.1840857927, 347651.76506628696]"
2025-06-01,334370.0891896116,"[316956.7079845018, 351783.47039472143]"
2025-07-01,336063.3768673675,"[316482.3605284401, 355644.39320629486]"
2025-08-01,337758.903178788,"[316221.1900260484, 359296.61633152765]"
2025-09-01,339455.0426605657,"[316122.59624194016, 362787.48907919123]"
2025-10-01,341151.35009205877,"[316152.2891722384, 366150.41101187916]"
2025-11-01,342847.7035256238,"[316286.2931212534, 369409.1139299942]"
2025-12-01,344544.069559333,"[316507.2098777154, 372580.92924095056]"
2026-01-01,346240.43904427,"[316801.9796680834, 375678.8984204566]"
2026-02-01,347936.80947451165,"[317160.51351818343, 378713.1054308399]"
2026-03-01,349633.18016367586,"[317574.8282719811, 381691.5320553706]"
2026-04-01,351329.55092375993,"[318038.479032216, 384620.62281530385]"
2026-05-01,353025.92170326924,"[318546.17385499907, 387505.6695515394]"
2026-06-01,354722.2924880992,"[319093.5041799483, 390351.0807962501]"
2026-07-01,356418.6632743865,"[319676.751224147, 393160.575324626]"
2026-08-01,358115.0340610729,"[320292.74372910557, 395937.32439304027]"
2026-09-01,359811.4048478687,"[320938.75133904885, 398684.0583566886]"
2026-10-01,361507.77563469444,"[321612.4032754662, 401403.1479939227]"
2026-11-01,363204.14642152836,"[322311.6253382403, 404096.66750481643]"
2026-12-01,364900.51720836456,"[323034.5904252022, 406766.4439915269]"
2027-01-01,366596.88799520134,"[323779.6791852014, 409414.09680520126]"
2027-02-01,368293.2587820383,"[324545.4483780286, 412041.069186048]"
