date,prediction,confidence_interval
2025-03-01,339282.2254693088,"[147815.03143450466, 530749.4195041129]"
2025-04-01,284168.7100611324,"[58655.29411749719, 509682.1260047676]"
2025-05-01,284168.7100611324,"[58655.29411749719, 509682.1260047676]"
2025-06-01,284168.7100611324,"[58655.29411749719, 509682.1260047676]"
2025-07-01,284168.7100611324,"[58655.29411749719, 509682.1260047676]"
2025-08-01,284168.7100611324,"[58655.29411749719, 509682.1260047676]"
2025-09-01,284168.7100611324,"[58655.29411749719, 509682.1260047676]"
2025-10-01,284168.7100611324,"[58655.29411749719, 509682.1260047676]"
2025-11-01,284168.7100611324,"[58655.29411749719, 509682.1260047676]"
2025-12-01,284168.7100611324,"[58655.29411749719, 509682.1260047676]"
2026-01-01,284168.7100611324,"[58655.29411749719, 509682.1260047676]"
2026-02-01,284168.7100611324,"[58655.29411749719, 509682.1260047676]"
2026-03-01,284168.7100611324,"[58655.29411749719, 509682.1260047676]"
2026-04-01,284168.7100611324,"[58655.29411749719, 509682.1260047676]"
2026-05-01,284168.7100611324,"[58655.29411749719, 509682.1260047676]"
2026-06-01,284168.7100611324,"[58655.29411749719, 509682.1260047676]"
2026-07-01,284168.7100611324,"[58655.29411749719, 509682.1260047676]"
2026-08-01,284168.7100611324,"[58655.29411749719, 509682.1260047676]"
2026-09-01,284168.7100611324,"[58655.29411749719, 509682.1260047676]"
2026-10-01,284168.7100611324,"[58655.29411749719, 509682.1260047676]"
2026-11-01,284168.7100611324,"[58655.29411749719, 509682.1260047676]"
2026-12-01,284168.7100611324,"[58655.29411749719, 509682.1260047676]"
2027-01-01,284168.7100611324,"[58655.29411749719, 509682.1260047676]"
2027-02-01,284168.7100611324,"[58655.29411749719, 509682.1260047676]"
