date,prediction,confidence_interval
2025-03-01,1131487.3973172538,"[995876.6242389696, 1267098.170395538]"
2025-04-01,1107252.4922973048,"[948979.6241865442, 1265525.3604080654]"
2025-05-01,1095142.3418906138,"[924824.7731642061, 1265459.9106170214]"
2025-06-01,1084387.8221031888,"[904557.4697467571, 1264218.1744596206]"
2025-07-01,1073994.813940223,"[885713.9954641862, 1262275.63241626]"
2025-08-01,1063951.165240839,"[868107.4511215626, 1259794.8793601152]"
2025-09-01,1054245.1323372857,"[851593.1445894863, 1256897.120085085]"
2025-10-01,1044865.366323503,"[836055.493928429, 1253675.238718577]"
2025-11-01,1035800.8997852631,"[821399.8311116304, 1250201.9684588958]"
2025-12-01,1027041.1339763787,"[807547.0229162236, 1246535.2450365338]"
2026-01-01,1018575.8264259797,"[794429.800309101, 1242721.8525428583]"
2026-02-01,1010395.0789623705,"[781990.1706062239, 1238799.9873185172]"
2026-03-01,1002489.3261394628,"[770177.5416650464, 1234801.1106138793]"
2026-04-01,994849.3240522526,"[758947.3292751608, 1230751.3188293444]"
2026-05-01,987466.1395282635,"[748259.9014804047, 1226672.3775761223]"
2026-06-01,980331.1396823175,"[738079.7634743276, 1222582.5158903073]"
2026-07-01,973435.981822421,"[728374.9178916968, 1218497.0457531451]"
2026-08-01,966772.6036949629,"[719116.3553710079, 1214428.852018918]"
2026-09-01,960333.2140578195,"[710277.6434925206, 1210388.7846231184]"
2026-10-01,954110.2835703418,"[701834.5911255353, 1206385.9760151482]"
2026-11-01,948096.535989576,"[693764.9713695939, 1202428.1006095582]"
2026-12-01,942284.9396624211,"[686048.2905901496, 1198521.5887346927]"
2027-01-01,936668.6993037761,"[678665.5941284604, 1194671.804479092]"
2027-02-01,931241.2480510642,"[671599.3014960256, 1190883.1946061028]"
