date,prediction,confidence_interval
2025-03-01,1194338.5730509434,"[1057590.6706968113, 1331086.4754050756]"
2025-04-01,1168066.5820934447,"[1009146.2052792829, 1326986.9589076063]"
2025-05-01,1158156.7544698466,"[984522.7451101803, 1331790.763829513]"
2025-06-01,1148599.8712819463,"[962321.8027311054, 1334877.9398327873]"
2025-07-01,1139383.3622026483,"[942071.7163324293, 1336695.0080728673]"
2025-08-01,1130495.1046045718,"[923448.8671198364, 1337541.3420893073]"
2025-09-01,1121923.4076149582,"[906217.5617943717, 1337629.253435545]"
2025-10-01,1113656.9967384723,"[890198.3761344056, 1337115.617342539]"
2025-11-01,1105684.9990276704,"[875249.9903782101, 1336120.0076771306]"
2025-12-01,1097996.928781633,"[861258.06068658, 1334735.7968766862]"
2026-01-01,1090582.6737539484,"[848128.0388103046, 1333037.3086975922]"
2026-02-01,1083432.4818519063,"[835780.3400168495, 1331084.6236869632]"
2026-03-01,1076536.948309409,"[824146.9756028367, 1328926.9210159811]"
2026-04-01,1069887.003316726,"[813169.1357045737, 1326604.8709288784]"
2026-05-01,1063473.9000908239,"[802795.4097154238, 1324152.390466224]"
2026-06-01,1057289.2033705753,"[792980.4469957089, 1321597.9597454418]"
2026-07-01,1051324.7783217223,"[783683.9293202487, 1318965.6273231958]"
2026-08-01,1045572.7798369919,"[774869.768942735, 1316275.790731249]"
2026-09-01,1040025.6422172975,"[766505.4731542617, 1313545.8112803332]"
2026-10-01,1034676.0692204486,"[758561.633857758, 1310790.5045831392]"
2026-11-01,1029517.0244642829,"[751011.5124895826, 1308022.5364389832]"
2026-12-01,1024541.7221715954,"[743830.6986939062, 1305252.7456492847]"
2027-01-01,1019743.6182446935,"[736996.8267829949, 1302490.409706392]"
2027-02-01,1015116.4016578364,"[730489.3380072563, 1299743.4653084166]"
