date,prediction,confidence_interval
2025-03-01,353180.2837234868,"[322088.437991093, 384272.12945588067]"
2025-04-01,366743.3625886165,"[297033.8727999192, 436452.8523773138]"
2025-05-01,380591.7480135451,"[263645.9507177981, 497537.54530929215]"
2025-06-01,394727.95141642867,"[223104.68424640328, 566351.218586454]"
2025-07-01,409154.48421542323,"[176194.8338595745, 642114.134571272]"
2025-08-01,423873.8578286848,"[123476.75817251188, 724270.9574848576]"
2025-09-01,438888.5836743695,"[65373.626121101435, 812403.5412276376]"
2025-10-01,454201.1731706333,"[2218.2428520074463, 906184.1034892593]"
2025-11-01,469814.1377356323,"[-65719.60329638369, 1005347.8787676482]"
2025-12-01,485729.9887875225,"[-138216.0358279767, 1109676.0134030217]"
2026-01-01,501951.23774445994,"[-215081.7967035927, 1218984.2721925126]"
2026-02-01,518480.3960246007,"[-296154.4609723501, 1333115.2530215515]"
2026-03-01,535319.9750461008,"[-381292.8779370341, 1451932.8280292358]"
2026-04-01,552472.4862271163,"[-470373.08506069356, 1575318.0575149262]"
2026-05-01,569940.4409858033,"[-563285.2301713449, 1703166.1121429515]"
2026-06-01,587726.3507403178,"[-659931.2044154765, 1835383.9058961123]"
2026-07-01,605832.7269088158,"[-760222.7888923658, 1971888.2427099973]"
2026-08-01,624262.0809094534,"[-864080.1806617616, 2112604.3424806683]"
2026-09-01,643016.9241603866,"[-971430.8042838703, 2257464.6526046433]"
2026-10-01,662099.7680797714,"[-1082208.3418767476, 2406407.8780362904]"
2026-11-01,681513.1240857639,"[-1196351.9329001054, 2559378.1810716335]"
2026-12-01,701259.5035965203,"[-1313805.507526018, 2716324.5147190588]"
2027-01-01,721341.4180301963,"[-1434517.226411865, 2877200.0624722578]"
2027-02-01,741761.3788049483,"[-1558439.0061404258, 3041961.763750322]"
