date,prediction,confidence_interval
2025-03-01,261723.77970767714,"[237221.20208179965, 286226.3573335546]"
2025-04-01,260694.3151750799,"[232248.67954608006, 289139.9508040797]"
2025-05-01,261138.51759545208,"[230546.70826325825, 291730.32692764595]"
2025-06-01,262294.46426243306,"[230366.9840670806, 294221.9444577855]"
2025-07-01,263628.30718708626,"[230438.5695864801, 296818.04478769243]"
2025-08-01,265138.3024210207,"[230928.17350515054, 299348.43133689085]"
2025-09-01,266620.6828168256,"[231325.07730109154, 301916.28833255963]"
2025-10-01,268185.63619900245,"[231955.50178470952, 304415.7706132954]"
2025-11-01,269695.07741220726,"[232457.29601166648, 306932.85881274805]"
2025-12-01,271266.38367424277,"[233141.73288282976, 309391.03446565574]"
2026-01-01,272782.74576865195,"[233706.1234007657, 311859.3681365382]"
2026-02-01,274352.722978459,"[234426.60773210673, 314278.83822481125]"
2026-03-01,275872.46209083183,"[235040.7810325122, 316704.14314915147]"
2026-04-01,277440.09242795827,"[235791.16741364673, 319089.01744226983]"
2026-05-01,278962.4033154497,"[236448.18116091684, 321476.6254699826]"
2026-06-01,280527.73455471033,"[237224.86094244703, 323830.60816697363]"
2026-07-01,282052.28243779304,"[237919.59560692028, 326184.96926866577]"
2026-08-01,283615.5150314839,"[238719.84622649703, 328511.18383647077]"
2026-09-01,285142.06247829844,"[239448.15136518824, 330835.97359140863]"
2026-10-01,286703.40246570494,"[240269.75608177757, 333137.0488496323]"
2026-11-01,288231.7463350052,"[241028.16543660374, 335435.3272334067]"
2026-12-01,289791.38324255426,"[241869.2699105706, 337713.4965745379]"
2027-01-01,291321.34252617735,"[242654.84699520716, 339987.8380571476]"
2027-02-01,292879.44750688714,"[243513.87620596908, 342245.0188078052]"
