date,prediction,confidence_interval
2025-03-01,180867.17555607337,"[132849.52238848718, 228884.82872365956]"
2025-04-01,182958.52043555223,"[130362.72460956866, 235554.3162615358]"
2025-05-01,181943.96286340218,"[126159.57826854536, 237728.347458259]"
2025-06-01,183801.19949378681,"[123999.66091070863, 243602.738076865]"
2025-07-01,182980.36883254777,"[120205.39096046714, 245755.3467046284]"
2025-08-01,184634.11819290867,"[118226.7743012753, 251041.46208454203]"
2025-09-01,183978.5850654328,"[114749.7532830577, 253207.41684780788]"
2025-10-01,185455.2417881282,"[112875.43181496175, 258035.05176129463]"
2025-11-01,184940.50067627823,"[109653.39714762969, 260227.60420492676]"
2025-12-01,186262.81637273508,"[107839.46877508631, 264686.1639703838]"
2026-01-01,185867.74404134307,"[104826.79922755131, 266908.6888551348]"
2026-02-01,187055.3301164676,"[103047.0782321638, 271063.5820007714]"
2026-03-01,186761.71878631157,"[100208.6743632105, 273314.76320941263]"
2026-04-01,187831.47985381106,"[98447.11273340818, 277215.84697421396]"
2026-05-01,187623.63480665488,"[95755.0684907677, 279492.201122542]"
2026-06-01,188590.14228382258,"[94001.68532868342, 283178.59923896176]"
2026-07-01,188454.5350065232,"[91433.30080665775, 285475.7692063886]"
2026-08-01,189330.34914499277,"[89681.8568312238, 288978.8414587617]"
2026-09-01,189255.31834710148,"[87218.36170869849, 291292.27498550445]"
2026-10-01,190051.26581650463,"[85464.96963188045, 294637.5620011288]"
2026-11-01,190026.7597138016,"[83090.65389140967, 296962.86553619354]"
2026-12-01,190752.17287297433,"[81332.92018009443, 300171.42556585424]"
2027-01-01,190769.5270413595,"[79034.51384985338, 302504.54023286566]"
2027-02-01,191432.45018503006,"[77270.99582024009, 305593.90454982]"
