date,prediction,confidence_interval
2025-03-01,179028.56158782786,"[115934.93199843992, 242122.1911772158]"
2025-04-01,172888.9663594298,"[109758.97203001808, 236018.9606888415]"
2025-05-01,185572.44237883584,"[122441.621806018, 248703.26295165368]"
2025-06-01,181009.96321987122,"[117833.50820727971, 244186.41823246272]"
2025-07-01,182087.0865176075,"[118372.67070894872, 245801.5023262663]"
2025-08-01,181792.5549809155,"[117589.88761383132, 245995.2223479997]"
2025-09-01,183743.14837983507,"[119175.54720292654, 248310.7495567436]"
2025-10-01,184719.8153247456,"[119940.40355211272, 249499.2270973785]"
2025-11-01,185719.32685757702,"[120698.8764080462, 250739.77730710784]"
2025-12-01,186473.97097622568,"[121181.89989051913, 251766.04206193224]"
2026-01-01,187411.44698199283,"[121831.71507754287, 252991.1788864428]"
2026-02-01,188359.97124992817,"[122505.42289761243, 254214.5196022439]"
2026-03-01,189323.6103828658,"[123201.87096552289, 255445.3498002087]"
2026-04-01,190253.90287776038,"[123866.67992232392, 256641.12583319686]"
2026-05-01,191183.6097997492,"[124529.17790309359, 257838.0416964048]"
2026-06-01,192115.3294232852,"[125193.88088100383, 259036.77796556658]"
2026-07-01,193052.47121155006,"[125865.41964260346, 260239.52278049666]"
2026-08-01,193988.9081712737,"[126537.83955928199, 261439.97678326542]"
2026-09-01,194924.35357219484,"[127210.34123112405, 262638.3659132656]"
2026-10-01,195859.08974003536,"[127883.01690745942, 263835.1625726113]"
2026-11-01,196794.1455123165,"[128556.93716864348, 265031.3538559895]"
2026-12-01,197729.429672732,"[129232.09990115817, 266226.7594443058]"
2027-01-01,198664.7664474411,"[129908.3303498573, 267421.2025450249]"
2027-02-01,199600.01435078753,"[130585.45258182974, 268614.5761197453]"
