date,prediction,confidence_interval
2025-03-01,419531.67811501044,"[-3288213.16735472, 4127276.5235847407]"
2025-04-01,497377.03279250226,"[-3380063.8238103087, 4374817.889395313]"
2025-05-01,550533.5090044031,"[-3395092.0066201696, 4496159.024628975]"
2025-06-01,571883.634632209,"[-3385287.5035677757, 4529054.772832193]"
2025-07-01,583397.1359245572,"[-3377006.5029369397, 4543800.774786054]"
2025-08-01,588624.0641077351,"[-3372458.833283484, 4549706.961498954]"
2025-09-01,591241.4181053883,"[-3370009.7984521016, 4552492.634662879]"
2025-10-01,592479.7752635798,"[-3368809.3705991236, 4553768.921126284]"
2025-11-01,593085.0552003476,"[-3368213.1171591915, 4554383.227559887]"
2025-12-01,593375.4059520478,"[-3367924.8480713814, 4554675.659975477]"
2026-01-01,593516.1955259881,"[-3367784.5473213894, 4554816.938373365]"
2026-02-01,593584.0413286749,"[-3367716.815117877, 4554884.897775226]"
2026-03-01,593616.8527972911,"[-3367684.0302073928, 4554917.735801975]"
2026-04-01,593632.6884577817,"[-3367668.200734525, 4554933.577650088]"
2026-05-01,593640.3401940842,"[-3367660.5504427, 4554941.230830869]"
2026-06-01,593644.0349727892,"[-3367656.856000819, 4554944.925946398]"
2026-07-01,593645.8197615525,"[-3367655.0712906476, 4554946.710813752]"
2026-08-01,593646.681722162,"[-3367654.2093483694, 4554947.572792693]"
2026-09-01,593647.0980584702,"[-3367653.7930163383, 4554947.989133279]"
2026-10-01,593647.2991384233,"[-3367653.591937382, 4554948.190214229]"
2026-11-01,593647.3962591436,"[-3367653.4948168946, 4554948.287335182]"
2026-12-01,593647.4431668604,"[-3367653.447909232, 4554948.334242953]"
2027-01-01,593647.4658228408,"[-3367653.4252532646, 4554948.356898946]"
2027-02-01,593647.4767653742,"[-3367653.4143107343, 4554948.367841482]"
