date,prediction,confidence_interval
2025-03-01,262837.2091382481,"[206030.01236890152, 319644.4059075947]"
2025-04-01,275910.00398779346,"[209161.51356830908, 342658.49440727785]"
2025-05-01,279448.1636239095,"[195214.73452169914, 363681.5927261199]"
2025-06-01,287583.6063996564,"[187991.7215016861, 387175.4912976267]"
2025-07-01,299501.34386031673,"[183385.54705555044, 415617.140665083]"
2025-08-01,309035.15620888135,"[172608.26040700817, 445462.05201075453]"
2025-09-01,326552.91326772585,"[169806.15297380264, 483299.67356164905]"
2025-10-01,340191.98986442736,"[157438.9485280225, 522945.0312008322]"
2025-11-01,362707.76636908296,"[153546.81647322295, 571868.716264943]"
2025-12-01,381802.6175972618,"[139928.54938149694, 623676.6858130266]"
2026-01-01,409550.39893273317,"[133738.60806403792, 685362.1898014285]"
2026-02-01,434939.0367805117,"[118737.76615224988, 751140.3074087736]"
2026-03-01,468463.97336895403,"[109778.36086067965, 827149.5858772284]"
2026-04-01,500798.21324893436,"[93183.95990954031, 908412.4665883284]"
2026-05-01,540754.3357593664,"[81320.68285477802, 1000187.9886639548]"
2026-06-01,580624.7133065523,"[62958.64069661469, 1098290.7859164898]"
2026-07-01,627698.2393051117,"[48213.77441184793, 1207182.7041983753]"
2026-08-01,675680.6896954646,"[27972.05250148126, 1323389.3268894479]"
2026-09-01,730561.9859578533,"[10442.809501889511, 1450681.162413817]"
2026-10-01,787234.3386482523,"[-11730.625492256135, 1586199.3027887607]"
2026-11-01,850608.5418020255,"[-31908.600628903136, 1733125.6842329542]"
2026-12-01,916555.5429389966,"[-56014.11901291483, 1889125.204890908]"
2027-01-01,989100.1782747793,"[-78682.88394300337, 2056883.240492562]"
2027-02-01,1064914.295292635,"[-104677.65613741195, 2234506.246722682]"
