date,prediction,confidence_interval
2025-03-01,283359.82293841447,"[244437.66120062632, 322281.98467620264]"
2025-04-01,255930.35993203692,"[212324.78606231255, 299535.9338017613]"
2025-05-01,271205.0264021989,"[218729.73586146926, 323680.31694292853]"
2025-06-01,265345.7584862469,"[207443.4297557827, 323248.08721671114]"
2025-07-01,269945.50678515405,"[206137.67289072764, 333753.34067958046]"
2025-08-01,269369.1710580522,"[200597.22594070857, 338141.1161753959]"
2025-09-01,271354.43819052354,"[197751.5343866007, 344957.34199444635]"
2025-10-01,272071.9884201777,"[194030.77407308738, 350113.20276726806]"
2025-11-01,273416.9216728022,"[191132.2872711543, 355701.5560744501]"
2025-12-01,274451.3680520272,"[188152.58371250864, 360750.1523915457]"
2026-01-01,275639.4719180247,"[185495.2260964687, 365783.7177395807]"
2026-02-01,276751.5319146543,"[182923.99928034254, 370579.06454896607]"
2026-03-01,277901.22541805217,"[180527.38835998427, 375275.0624761201]"
2026-04-01,279032.29439795524,"[178237.92002857837, 379826.6687673321]"
2026-05-01,280172.58050656074,"[176069.48349956356, 384275.67751355795]"
2026-06-01,281308.30513140315,"[173998.70311845152, 388617.9071443548]"
2026-07-01,282446.2871983181,"[172023.13381594926, 392869.44058068696]"
2026-08-01,283583.1520750871,"[170131.92054757482, 397034.38360259944]"
2026-09-01,284720.56984038313,"[168319.97923095038, 401121.1604498159]"
2026-10-01,285857.7139855399,"[166580.68403966734, 405134.74393141246]"
2026-11-01,286994.99354312965,"[164909.27027762722, 409080.7168086321]"
2026-12-01,288132.2060861822,"[163300.97201866645, 412963.440153698]"
2027-01-01,289269.45179419674,"[161751.80376893337, 416787.09981946007]"
2027-02-01,290406.68108913506,"[160258.05863702763, 420555.3035412425]"
