date,prediction,confidence_interval
2025-03-01,291808.9330447486,"[207239.95530193724, 376377.91078756]"
2025-04-01,293335.3487568205,"[190467.49094388672, 396203.2065697543]"
2025-05-01,302553.908123387,"[181213.40272672148, 423894.41352005256]"
2025-06-01,305038.46786353405,"[160150.32188207432, 449926.61384499376]"
2025-07-01,309498.372232303,"[140235.29536055046, 478761.4491040556]"
2025-08-01,315029.230081727,"[118728.82497524339, 511329.6351882105]"
2025-09-01,320547.3628305078,"[93748.62348989959, 547346.102171116]"
2025-10-01,326697.2999093568,"[65865.67091654011, 587528.9289021735]"
2025-11-01,333469.80325126625,"[34648.753020233475, 632290.853482299]"
2025-12-01,340816.7390920066,"[-284.42067321104696, 681917.8988572243]"
2026-01-01,348818.0770957602,"[-39106.18022129522, 736742.3344128156]"
2026-02-01,357509.740274094,"[-82033.42326555116, 797052.9038137391]"
2026-03-01,366923.01983224286,"[-129264.38022753858, 863110.4198920242]"
2026-04-01,377098.63457330054,"[-180967.36545283702, 935164.6345994382]"
2026-05-01,388074.3667371508,"[-237301.77113805036, 1013450.504612352]"
2026-06-01,399887.5368626935,"[-298416.24251920823, 1098191.3162445952]"
2026-07-01,412576.1545966106,"[-364449.3108807487, 1189601.62007397]"
2026-08-01,426178.0361647257,"[-435532.1646042985, 1287888.2369337499]"
2026-09-01,440730.9556355653,"[-511789.55000953557, 1393251.461280666]"
2026-10-01,456272.73712045833,"[-593340.5753879708, 1505886.0496288876]"
2026-11-01,472841.19217195245,"[-680299.5174155973, 1625981.9017595022]"
2026-12-01,490474.1286918808,"[-772776.3742053548, 1753724.6315891163]"
2027-01-01,509209.358193232,"[-870877.3136259734, 1889296.0300124374]"
2027-02-01,529084.6913876422,"[-974705.051002309, 2032874.4337775933]"
