date,prediction,confidence_interval
2025-03-01,295318.34408701124,"[274997.1394379499, 315639.54873607255]"
2025-04-01,294769.90143881424,"[267432.76288834185, 322107.0399892866]"
2025-05-01,293362.20356107876,"[259530.75749412656, 327193.64962803095]"
2025-06-01,291977.49469523184,"[252875.76271277101, 331079.22667769267]"
2025-07-01,290615.39940938854,"[247016.40702175605, 334214.39179702103]"
2025-08-01,289275.5484028149,"[241728.2013971192, 336822.8954085106]"
2025-09-01,287957.57840580033,"[236879.50119806253, 339035.65561353817]"
2025-10-01,286661.13208116556,"[232384.9024614073, 340937.3617009238]"
2025-11-01,285385.8579273789,"[228185.04467574353, 342586.6711790143]"
2025-12-01,284131.41018325463,"[224236.5408250612, 344026.27954144805]"
2026-01-01,282897.44873420784,"[220506.43766172128, 345288.4598066944]"
2026-02-01,281683.6390200402,"[216968.93621604532, 346398.34182403516]"
2026-03-01,280489.6519442319,"[213603.336449336, 347375.96743912774]"
2026-04-01,279315.16378471424,"[210392.68888940266, 348237.6386800258]"
2026-05-01,278159.8561061003,"[207322.87627130398, 348996.83594089665]"
2026-06-01,277023.41567334835,"[204381.9681289834, 349664.8632177133]"
2026-07-01,275905.5343668354,"[201559.75497189173, 350251.313761779]"
2026-08-01,274805.9090988175,"[198847.40428524377, 350764.41391239123]"
2026-09-01,273724.24173125485,"[196237.2013802218, 351211.2820822879]"
2026-10-01,272660.23899497825,"[193722.35071791167, 351598.12727204483]"
2026-11-01,271613.6124101761,"[191296.82121581794, 351930.4036045342]"
2026-12-01,270584.0782081795,"[188955.22412319854, 352212.93229316047]"
2027-01-01,269571.3572545253,"[186692.71540394568, 352449.99910510494]"
2027-02-01,268575.1749732749,"[184504.91682932785, 352645.4331172219]"
