date,prediction,confidence_interval
2025-03-01,219789.97095689524,"[167909.61788204763, 271670.3240317429]"
2025-04-01,229156.90885204432,"[177123.80491618317, 281190.01278790546]"
2025-05-01,223704.45270123624,"[171543.9143766056, 275864.9910258669]"
2025-06-01,229583.61181039605,"[177237.97225269387, 281929.2513680982]"
2025-07-01,228865.92747527856,"[176413.9223700727, 281317.9325804844]"
2025-08-01,229299.8619095294,"[176646.23305915162, 281953.4907599072]"
2025-09-01,234124.9546934557,"[181368.8659120357, 286881.0434748757]"
2025-10-01,229538.85440846588,"[176590.66107314525, 282487.0477437865]"
2025-11-01,238302.947541707,"[185238.98504723987, 291366.9100361741]"
2025-12-01,231293.10334209027,"[178066.58641527197, 284519.62026890856]"
2026-01-01,240703.37087988603,"[187333.58595064862, 294073.1558091235]"
2026-02-01,234886.9820561251,"[181387.69436862695, 288386.26974362327]"
2026-03-01,241408.14814703315,"[187734.06993601195, 295082.2263580543]"
2026-04-01,239843.75886571122,"[186062.76108787098, 293624.75664355146]"
2026-05-01,241233.25322827848,"[187258.26684299545, 295208.23961356154]"
2026-06-01,245101.395787455,"[191026.03719134483, 299176.75438356516]"
2026-07-01,241366.6318290379,"[187102.05639168856, 295631.2072663873]"
2026-08-01,249479.58478008682,"[195104.60776667958, 303854.56179349404]"
2026-09-01,242849.02832695775,"[188310.53745626772, 297387.51919764775]"
2026-10-01,252192.71043015984,"[197519.46242563403, 306865.95843468566]"
2026-11-01,246124.55210793298,"[191319.6958062585, 300929.4084096074]"
2026-12-01,253185.86771411155,"[198215.96763719057, 308155.76779103256]"
2027-01-01,250854.99566973615,"[195777.25155767036, 305932.73978180194]"
2027-02-01,253150.30866758004,"[197886.30217639144, 308414.3151587687]"
