date,prediction,confidence_interval
2025-03-01,412931.80296615994,"[330579.51260264276, 495284.0933296771]"
2025-04-01,426770.9619766882,"[291944.1071824791, 561597.8167708972]"
2025-05-01,445023.10754698236,"[257056.91360213066, 632989.301491834]"
2025-06-01,469481.7820483963,"[219568.79373570756, 719394.7703610851]"
2025-07-01,501560.6412755373,"[175410.30422806443, 827710.9783230103]"
2025-08-01,542609.5442998074,"[121838.41821767221, 963380.6703819425]"
2025-09-01,593967.6364108092,"[57004.958308376255, 1130930.3145132423]"
2025-10-01,656972.263665917,"[-20323.687829914736, 1334268.2151617487]"
2025-11-01,732960.4699662103,"[-110968.94948704971, 1576889.8894194704]"
2025-12-01,823269.248469777,"[-215478.45024941606, 1862016.9471889702]"
2026-01-01,929235.5838131175,"[-334214.62538672274, 2192685.7930129576]"
2026-02-01,1052196.4592016488,"[-467409.51535172574, 2571802.4337550234]"
2026-03-01,1193488.8576004575,"[-615198.5204149219, 3002176.235615837]"
2026-04-01,1354449.7619342697,"[-777641.6306067919, 3486541.1544753313]"
2026-05-01,1536416.1551210335,"[-954737.2890326488, 4027569.599274716]"
2026-06-01,1740725.020077559,"[-1146431.8801232616, 4627881.92027838]"
2026-07-01,1968713.3397204648,"[-1352626.5543350582, 5290053.233775988]"
2026-08-01,2221718.0969663374,"[-1573182.3734057695, 6016618.567338444]"
2026-09-01,2501076.2747317585,"[-1807924.351952963, 6810076.901416481]"
2026-10-01,2808124.8559333086,"[-2056644.7411967814, 7672894.453063399]"
2026-11-01,3144200.8234875672,"[-2319105.7692554896, 8607507.416230625]"
2026-12-01,3510641.1603111154,"[-2595041.9759203154, 9616324.296542546]"
2027-01-01,3908782.8493205323,"[-2884162.234053993, 10701727.932695057]"
2027-02-01,4339962.873432399,"[-3186151.521585876, 11866077.268450674]"
