date,prediction,confidence_interval
2025-03-01,330125.8538246337,"[266973.88966655324, 393277.81798271416]"
2025-04-01,326752.12386484735,"[251991.8035650668, 401512.44416462793]"
2025-05-01,318814.3377705743,"[231911.3721419879, 405717.30339916074]"
2025-06-01,312772.4859045846,"[217071.8277870866, 408473.14402208256]"
2025-07-01,306561.9254199626,"[203335.09421044108, 409788.7566294841]"
2025-08-01,300813.5516298737,"[191308.44255761427, 410318.6607021331]"
2025-09-01,295307.3701184665,"[180415.14951854327, 410199.5907183897]"
2025-10-01,290093.3645471473,"[170556.37354393877, 409630.35555035586]"
2025-11-01,285137.17073059315,"[161559.4016199319, 408714.9398412544]"
2025-12-01,280432.01919703884,"[153320.71890384794, 407543.3194902297]"
2026-01-01,275963.30633009295,"[145747.41800454987, 406179.19465563603]"
2026-02-01,271719.74770202773,"[138766.23504692907, 404673.26035712636]"
2026-03-01,267689.8103810693,"[132314.8746306425, 403064.74613149615]"
2026-04-01,263862.8002644089,"[126340.70704031404, 401384.8934885038]"
2026-05-01,260228.4801226051,"[120798.3616358804, 399658.5986093298]"
2026-06-01,256777.15397091245,"[115648.43616888163, 397905.8717729433]"
2026-07-01,253499.6058786799,"[110856.38037936753, 396142.8313779923]"
2026-08-01,250387.08652493326,"[106391.68809642209, 394382.48495344445]"
2026-09-01,247431.28631354164,"[102227.25187351764, 392635.32075356564]"
2026-10-01,244624.31430415524,"[98338.85567941831, 390909.77292889217]"
2026-11-01,241958.67679366027,"[94704.76496254557, 389212.58862477494]"
2026-12-01,239427.25742185052,"[91305.39272754511, 387549.1221161559]"
2027-01-01,237023.29813790903,"[88123.02379240384, 385923.5724834142]"
2027-02-01,234740.3811697833,"[85141.58485973626, 384339.17747983034]"
