date,prediction,confidence_interval
2025-03-01,234346.47435897434,"[187785.6138678445, 280907.3348501042]"
2025-04-01,271989.42307692306,"[167876.1739278725, 376102.6722259736]"
2025-05-01,309928.8461538461,"[135714.0585626592, 484143.63374503306]"
2025-06-01,348164.74358974356,"[93140.40771131477, 603189.0794681724]"
2025-07-01,386697.1153846154,"[41392.53225242603, 732001.6985168047]"
2025-08-01,425525.96153846156,"[-18636.339203480515, 869688.2622804036]"
2025-09-01,464651.2820512821,"[-86264.24881930766, 1015566.8129218719]"
2025-10-01,504073.076923077,"[-160949.02861446748, 1169095.1824606215]"
2025-11-01,543791.3461538462,"[-242246.4474395787, 1329829.1397472713]"
2025-12-01,583806.0897435899,"[-329783.963795012, 1497396.1432821918]"
2026-01-01,624117.3076923079,"[-423243.3499683065, 1671477.9653529222]"
2026-02-01,664725.0000000002,"[-522348.6810697117, 1851798.6810697122]"
2026-03-01,705629.166666667,"[-626857.7355591594, 2038116.0688924934]"
2026-04-01,746829.8076923079,"[-736555.6565817533, 2230215.271966369]"
2026-05-01,788326.9230769232,"[-851250.1641002318, 2427904.0102540785]"
2026-06-01,830120.512820513,"[-970767.8622857803, 2631008.887926806]"
2026-07-01,872210.5769230771,"[-1094951.3400194258, 2839372.4938655803]"
2026-08-01,914597.1153846156,"[-1223656.858277874, 3052851.089047105]"
2026-09-01,957280.1282051285,"[-1356752.4800992375, 3271312.7365094945]"
2026-10-01,1000259.6153846157,"[-1494116.5399226968, 3494635.7706919285]"
2026-11-01,1043535.5769230772,"[-1635636.3770492917, 3722707.5308954464]"
2026-12-01,1087108.0128205132,"[-1781207.277400309, 3955423.303041335]"
2027-01-01,1130976.9230769235,"[-1930731.5815185658, 4192685.4276724127]"
2027-02-01,1175142.307692308,"[-2084117.926686781, 4434402.5420713965]"
